date,venue_name,race_no,race_type,weather,wind_dir,wind_ms,wave_cm,rank,waku,reg_no,name,motor_no,boat_no,exhibition_time,course_enter,st_timing,race_time,won3,won3_pay,won3_pop,won2,won2_pay,won2_pop,trio,trio_pay,trio_pop,pair,pair_pay,pair_pop,lap_time,turn_time,straight_time,lap_rank,turn_rank,straight_rank,exhibition_eval
20260327,芦屋,2,サンライズＷ,晴,南,1,1,4,5,4146,柳 橋 宏 紀,59,114,6.73,5,0.10,1.51.5,4-1-6,4440,14,4-1,1080,4,1-4-6,680,4,1-4,280,1,,,,,,,
20260327,芦屋,2,サンライズＷ,晴,南,1,1,5,3,4247,齊 藤 優,44,132,6.73,3,0.19,,4-1-6,4440,14,4-1,1080,4,1-4-6,680,4,1-4,280,1,,,,,,,
20260327,芦屋,2,サンライズＷ,晴,南,1,1,6,2,4487,三 原 司,46,139,6.73,2,0.21,,4-1-6,4440,14,4-1,1080,4,1-4-6,680,4,1-4,280,1,,,,,,,
20260327,芦屋,3,サンライズＸ,晴,南,1,1,1,1,4828,松 山 将 吾,23,163,6.76,1,0.16,1.48.5,1-3-5,600,1,1-3,240,1,1-3-5,350,1,1-3,260,1,,,,,,,
20260327,芦屋,3,サンライズＸ,晴,南,1,1,2,3,4822,百 武 翔,1,115,6.75,3,0.23,1.49.6,1-3-5,600,1,1-3,240,1,1-3-5,350,1,1-3,260,1,,,,,,,
20260327,芦屋,3,サンライズＸ,晴,南,1,1,3,5,3874,山 本 寛 久,52,119,6.74,5,0.24,1.51.5,1-3-5,600,1,1-3,240,1,1-3-5,350,1,1-3,260,1,,,,,,,
20260327,芦屋,3,サンライズＸ,晴,南,1,1,4,6,4416,三 宅 健 太,17,168,6.73,6,0.26,1.52.5,1-3-5,600,1,1-3,240,1,1-3-5,350,1,1-3,260,1,,,,,,,
20260327,芦屋,3,サンライズＸ,晴,南,1,1,5,4,5207,高 山 敬 悟,57,156,6.79,4,0.18,,1-3-5,600,1,1-3,240,1,1-3-5,350,1,1-3,260,1,,,,,,,
20260327,芦屋,3,サンライズＸ,晴,南,1,1,6,2,4085,荻 野 裕 介,4,147,6.81,2,0.40,,1-3-5,600,1,1-3,240,1,1-3-5,350,1,1-3,260,1,,,,,,,
20260327,芦屋,4,サンライズＹ 進入固定,晴,無風,0,1,1,1,4679,植 田 太 一,14,149,6.69,1,0.11,1.49.2,1-3-4,1330,5,1-3,310,1,1-3-4,680,4,1-3,360,2,,,,,,,
20260327,芦屋,4,サンライズＹ 進入固定,晴,無風,0,1,2,3,5212,西 川 拓 利,38,123,6.77,3,0.07,1.49.9,1-3-4,1330,5,1-3,310,1,1-3-4,680,4,1-3,360,2,,,,,,,
20260327,芦屋,4,サンライズＹ 進入固定,晴,無風,0,1,3,4,4049,荒 川 健 太,33,120,6.83,4,0.06,1.50.5,1-3-4,1330,5,1-3,310,1,1-3-4,680,4,1-3,360,2,,,,,,,
20260327,芦屋,4,サンライズＹ 進入固定,晴,無風,0,1,4,2,5299,西 丸 敦 基,8,124,6.74,2,0.09,1.52.1,1-3-4,1330,5,1-3,310,1,1-3-4,680,4,1-3,360,2,,,,,,,
20260327,芦屋,4,サンライズＹ 進入固定,晴,無風,0,1,5,6,4684,楠 原 翔 太,43,138,6.84,6,0.08,,1-3-4,1330,5,1-3,310,1,1-3-4,680,4,1-3,360,2,,,,,,,
20260327,芦屋,4,サンライズＹ 進入固定,晴,無風,0,1,6,5,5016,宮 田 龍 馬,51,134,6.70,5,0.07,,1-3-4,1330,5,1-3,310,1,1-3-4,680,4,1-3,360,2,,,,,,,
20260327,芦屋,5,サンライズＺ,晴,無風,0,1,1,1,4448,青 木 玄 太,56,162,6.71,1,0.18,1.47.7,1-3-5,1100,4,1-3,590,3,1-3-5,470,3,1-3,510,3,,,,,,,
20260327,芦屋,5,サンライズＺ,晴,無風,0,1,2,3,3690,河 合 三 弘,15,169,6.81,3,0.21,1.50.3,1-3-5,1100,4,1-3,590,3,1-3-5,470,3,1-3,510,3,,,,,,,
20260327,芦屋,5,サンライズＺ,晴,無風,0,1,3,5,3711,江 本 真 治,13,159,6.80,5,0.19,1.51.2,1-3-5,1100,4,1-3,590,3,1-3-5,470,3,1-3,510,3,,,,,,,
20260327,芦屋,5,サンライズＺ,晴,無風,0,1,4,6,4366,前 沢 丈 史,37,135,6.85,6,0.19,1.52.0,1-3-5,1100,4,1-3,590,3,1-3-5,470,3,1-3,510,3,,,,,,,
20260327,芦屋,5,サンライズＺ,晴,無風,0,1,5,4,3602,奥 平 拓 也,32,155,6.86,4,0.26,,1-3-5,1100,4,1-3,590,3,1-3-5,470,3,1-3,510,3,,,,,,,
20260327,芦屋,5,サンライズＺ,晴,無風,0,1,6,2,3350,藤 本 佳 史,25,113,6.87,2,0.16,,1-3-5,1100,4,1-3,590,3,1-3-5,470,3,1-3,510,3,,,,,,,
20260327,芦屋,6,予選,晴,北西,2,2,1,4,4388,是 澤 孝 宏,16,157,6.80,4,0.05,1.47.6,4-5-1,28750,66,4-5,6900,20,1-4-5,1660,9,4-5,3560,13,,,,,,,
20260327,芦屋,6,予選,晴,北西,2,2,2,5,4728,山 口 亮,35,125,6.78,5,0.04,1.49.5,4-5-1,28750,66,4-5,6900,20,1-4-5,1660,9,4-5,3560,13,,,,,,,
20260327,芦屋,6,予選,晴,北西,2,2,3,1,4840,鈴 木 秀 茉,26,150,6.74,1,0.16,1.50.9,4-5-1,28750,66,4-5,6900,20,1-4-5,1660,9,4-5,3560,13,,,,,,,
20260327,芦屋,6,予選,晴,北西,2,2,4,6,3978,齊 藤 仁,28,118,6.79,6,0.10,1.52.4,4-5-1,28750,66,4-5,6900,20,1-4-5,1660,9,4-5,3560,13,,,,,,,
20260327,芦屋,6,予選,晴,北西,2,2,5,2,4377,濱 本 優 一,36,127,6.81,2,0.11,,4-5-1,28750,66,4-5,6900,20,1-4-5,1660,9,4-5,3560,13,,,,,,,
20260327,芦屋,6,予選,晴,北西,2,2,6,3,3747,國 崎 良 春,9,140,6.78,3,0.15,,4-5-1,28750,66,4-5,6900,20,1-4-5,1660,9,4-5,3560,13,,,,,,,
20260327,芦屋,7,予選 進入固定,晴,北西,2,2,1,1,4487,三 原 司,46,139,6.77,1,0.06,1.48.7,1-5-2,6930,21,1-5,2990,9,1-2-5,1100,4,1-5,2050,8,,,,,,,
20260327,芦屋,7,予選 進入固定,晴,北西,2,2,2,5,4615,板 倉 敦 史,27,116,6.78,5,0.01,1.50.3,1-5-2,6930,21,1-5,2990,9,1-2-5,1100,4,1-5,2050,8,,,,,,,
20260327,芦屋,7,予選 進入固定,晴,北西,2,2,3,2,3975,小野寺 智 洋,22,170,6.74,2,0.09,1.51.5,1-5-2,6930,21,1-5,2990,9,1-2-5,1100,4,1-5,2050,8,,,,,,,
20260327,芦屋,7,予選 進入固定,晴,北西,2,2,4,6,4580,長谷川 雅 和,21,143,6.77,6,0.04,1.52.1,1-5-2,6930,21,1-5,2990,9,1-2-5,1100,4,1-5,2050,8,,,,,,,
20260327,芦屋,7,予選 進入固定,晴,北西,2,2,5,4,3875,廣 中 良 一,2,142,6.78,4,0.01,,1-5-2,6930,21,1-5,2990,9,1-2-5,1100,4,1-5,2050,8,,,,,,,
20260327,芦屋,7,予選 進入固定,晴,北西,2,2,6,3,5207,高 山 敬 悟,57,156,6.81,3,0.03,,1-5-2,6930,21,1-5,2990,9,1-2-5,1100,4,1-5,2050,8,,,,,,,
20260327,芦屋,8,予選,晴,北西,2,2,1,3,4679,植 田 太 一,14,149,6.74,3,0.23,1.48.9,3-4-6,3560,13,3-4,1500,7,3-4-6,1050,6,3-4,1500,7,,,,,,,
20260327,芦屋,8,予選,晴,北西,2,2,2,4,4684,楠 原 翔 太,43,138,6.82,4,0.21,1.49.9,3-4-6,3560,13,3-4,1500,7,3-4-6,1050,6,3-4,1500,7,,,,,,,
20260327,芦屋,8,予選,晴,北西,2,2,3,6,4311,岡 村 仁,3,133,6.82,6,0.25,1.51.0,3-4-6,3560,13,3-4,1500,7,3-4-6,1050,6,3-4,1500,7,,,,,,,
20260327,芦屋,8,予選,晴,北西,2,2,4,2,4247,齊 藤 優,44,132,6.76,2,0.22,1.51.6,3-4-6,3560,13,3-4,1500,7,3-4-6,1050,6,3-4,1500,7,,,,,,,
20260327,芦屋,8,予選,晴,北西,2,2,5,1,3161,古 場 輝 義,19,144,6.82,1,0.22,,3-4-6,3560,13,3-4,1500,7,3-4-6,1050,6,3-4,1500,7,,,,,,,
20260327,芦屋,8,予選,晴,北西,2,2,6,5,3901,松 田 憲 幸,42,165,6.92,5,0.25,,3-4-6,3560,13,3-4,1500,7,3-4-6,1050,6,3-4,1500,7,,,,,,,
20260327,芦屋,9,予選,晴,北西,3,3,1,1,4049,荒 川 健 太,33,120,6.79,1,0.10,1.48.5,1-3-2,1210,4,1-3,300,1,1-2-3,450,1,1-3,280,2,,,,,,,
20260327,芦屋,9,予選,晴,北西,3,3,2,3,4718,北 川 太 一,34,158,6.80,3,0.11,1.49.1,1-3-2,1210,4,1-3,300,1,1-2-3,450,1,1-3,280,2,,,,,,,
20260327,芦屋,9,予選,晴,北西,3,3,3,2,4146,柳 橋 宏 紀,59,114,6.79,2,0.12,1.50.6,1-3-2,1210,4,1-3,300,1,1-2-3,450,1,1-3,280,2,,,,,,,
20260327,芦屋,9,予選,晴,北西,3,3,4,4,4085,荻 野 裕 介,4,147,6.84,4,0.15,1.52.0,1-3-2,1210,4,1-3,300,1,1-2-3,450,1,1-3,280,2,,,,,,,
20260327,芦屋,9,予選,晴,北西,3,3,5,6,4237,大 峯 豊,58,111,6.78,6,0.07,,1-3-2,1210,4,1-3,300,1,1-2-3,450,1,1-3,280,2,,,,,,,
20260327,芦屋,9,予選,晴,北西,3,3,6,5,4366,前 沢 丈 史,37,135,6.83,5,0.08,,1-3-2,1210,4,1-3,300,1,1-2-3,450,1,1-3,280,2,,,,,,,
20260327,芦屋,10,予選特賞,晴,北西,3,3,1,1,4377,濱 本 優 一,36,127,6.80,1,0.10,1.48.6,1-3-2,870,2,1-3,250,1,1-2-3,350,1,1-3,260,1,,,,,,,
20260327,芦屋,10,予選特賞,晴,北西,3,3,2,3,4148,枝 尾 賢,18,166,6.85,3,0.17,1.49.5,1-3-2,870,2,1-3,250,1,1-2-3,350,1,1-3,260,1,,,,,,,
20260327,芦屋,10,予選特賞,晴,北西,3,3,3,2,4861,田 中 宏 樹,54,153,6.72,2,0.14,1.50.7,1-3-2,870,2,1-3,250,1,1-2-3,350,1,1-3,260,1,,,,,,,
20260327,芦屋,10,予選特賞,晴,北西,3,3,4,6,3874,山 本 寛 久,52,119,6.78,6,0.15,1.51.8,1-3-2,870,2,1-3,250,1,1-2-3,350,1,1-3,260,1,,,,,,,
20260327,芦屋,10,予選特賞,晴,北西,3,3,5,5,3304,烏 野 賢 太,10,152,6.84,5,0.10,,1-3-2,870,2,1-3,250,1,1-2-3,350,1,1-3,260,1,,,,,,,
20260327,芦屋,10,予選特賞,晴,北西,3,3,6,4,5299,西 丸 敦 基,8,124,6.83,4,0.19,,1-3-2,870,2,1-3,250,1,1-2-3,350,1,1-3,260,1,,,,,,,
20260327,芦屋,11,予選特選,晴,北西,4,4,1,1,4472,尾 嶋 一 広,39,141,6.78,1,0.17,1.48.4,1-3-2,1330,5,1-3,610,3,1-2-3,410,3,1-3,620,3,,,,,,,
20260327,芦屋,11,予選特選,晴,北西,4,4,2,3,4623,中 北 将 史,45,160,6.81,2,0.12,1.49.5,1-3-2,1330,5,1-3,610,3,1-2-3,410,3,1-3,620,3,,,,,,,
20260327,芦屋,11,予選特選,晴,北西,4,4,3,2,4828,松 山 将 吾,23,163,6.81,3,0.13,1.51.1,1-3-2,1330,5,1-3,610,3,1-2-3,410,3,1-3,620,3,,,,,,,
20260327,芦屋,11,予選特選,晴,北西,4,4,4,4,4076,杉 田 篤 光,55,151,6.80,4,0.17,1.52.5,1-3-2,1330,5,1-3,610,3,1-2-3,410,3,1-3,620,3,,,,,,,
20260327,芦屋,11,予選特選,晴,北西,4,4,5,5,3978,齊 藤 仁,28,118,6.87,5,0.17,,1-3-2,1330,5,1-3,610,3,1-2-3,410,3,1-3,620,3,,,,,,,
20260327,芦屋,11,予選特選,晴,北西,4,4,6,6,3350,藤 本 佳 史,25,113,6.92,6,0.24,,1-3-2,1330,5,1-3,610,3,1-2-3,410,3,1-3,620,3,,,,,,,
20260327,芦屋,12,予選特選,晴,北西,3,3,1,5,4822,百 武 翔,1,115,6.85,5,0.11,1.48.0,5-4-6,62830,78,5-4,19600,26,4-5-6,4460,11,4-5,4710,10,,,,,,,
20260327,芦屋,12,予選特選,晴,北西,3,3,2,4,4311,岡 村 仁,3,133,6.83,4,0.09,1.49.2,5-4-6,62830,78,5-4,19600,26,4-5-6,4460,11,4-5,4710,10,,,,,,,
20260327,芦屋,12,予選特選,晴,北西,3,3,3,6,5016,宮 田 龍 馬,51,134,6.81,6,0.12,1.50.4,5-4-6,62830,78,5-4,19600,26,4-5-6,4460,11,4-5,4710,10,,,,,,,
20260327,芦屋,12,予選特選,晴,北西,3,3,4,2,4388,是 澤 孝 宏,16,157,6.77,2,0.20,1.52.4,5-4-6,62830,78,5-4,19600,26,4-5-6,4460,11,4-5,4710,10,,,,,,,
20260327,芦屋,12,予選特選,晴,北西,3,3,5,1,3554,仲 口 博 崇,11,130,6.81,1,0.17,,5-4-6,62830,78,5-4,19600,26,4-5-6,4460,11,4-5,4710,10,,,,,,,
20260327,芦屋,12,予選特選,晴,北西,3,3,6,3,3711,江 本 真 治,13,159,6.85,3,0.19,,5-4-6,62830,78,5-4,19600,26,4-5-6,4460,11,4-5,4710,10,,,,,,,
20260327,蒲郡,1,予選,晴,南西,4,2,1,2,4337,平 本 真 之,13,13,6.68,1,0.06,1.47.9,2-5-3,18840,55,2-5,3910,14,2-3-5,1800,7,2-5,1860,8,,,,,,,
20260327,蒲郡,1,予選,晴,南西,4,2,2,5,4205,山 口 剛,31,67,6.67,5,0.13,1.48.8,2-5-3,18840,55,2-5,3910,14,2-3-5,1800,7,2-5,1860,8,,,,,,,
20260327,蒲郡,1,予選,晴,南西,4,2,3,3,4686,丸 野 一 樹,20,61,6.59,3,0.14,1.50.8,2-5-3,18840,55,2-5,3910,14,2-3-5,1800,7,2-5,1860,8,,,,,,,
20260327,蒲郡,1,予選,晴,南西,4,2,4,1,4832,権 藤 俊 光,38,27,6.61,2,0.07,1.51.8,2-5-3,18840,55,2-5,3910,14,2-3-5,1800,7,2-5,1860,8,,,,,,,
20260327,蒲郡,1,予選,晴,南西,4,2,5,4,4848,仲 谷 颯 仁,60,58,6.63,4,0.16,,2-5-3,18840,55,2-5,3910,14,2-3-5,1800,7,2-5,1860,8,,,,,,,
20260327,蒲郡,1,予選,晴,南西,4,2,6,6,5112,砂 長 知 輝,22,37,6.62,6,0.14,,2-5-3,18840,55,2-5,3910,14,2-3-5,1800,7,2-5,1860,8,,,,,,,
20260327,蒲郡,2,予選,晴,南西,3,1,1,6,4500,山 田 康 二,48,17,6.66,6,0.15,1.48.7,6-3-2,6100,22,6-3,1860,9,2-3-6,1160,6,3-6,1120,7,,,,,,,
20260327,蒲郡,2,予選,晴,南西,3,1,2,3,5068,前 田 滉,18,16,6.61,4,0.15,1.49.9,6-3-2,6100,22,6-3,1860,9,2-3-6,1160,6,3-6,1120,7,,,,,,,
20260327,蒲郡,2,予選,晴,南西,3,1,3,2,4344,新 田 雄 史,65,74,6.67,2,0.19,1.52.2,6-3-2,6100,22,6-3,1860,9,2-3-6,1160,6,3-6,1120,7,,,,,,,
20260327,蒲郡,2,予選,晴,南西,3,1,4,5,5084,末 永 和 也,75,14,6.59,5,0.09,1.53.2,6-3-2,6100,22,6-3,1860,9,2-3-6,1160,6,3-6,1120,7,,,,,,,
20260327,蒲郡,2,予選,晴,南西,3,1,5,1,3716,石 渡 鉄 兵,51,65,6.71,1,0.16,,6-3-2,6100,22,6-3,1860,9,2-3-6,1160,6,3-6,1120,7,,,,,,,
20260327,蒲郡,2,予選,晴,南西,3,1,6,4,3849,中 岡 正 彦,62,50,6.64,3,0.23,,6-3-2,6100,22,6-3,1860,9,2-3-6,1160,6,3-6,1120,7,,,,,,,
20260327,蒲郡,3,予選,晴,南西,4,2,1,1,4757,山 田 祐 也,32,51,6.63,1,0.11,1.48.6,1-3-5,4570,15,1-3,780,3,1-3-5,2890,13,1-3,390,2,,,,,,,
20260327,蒲郡,3,予選,晴,南西,4,2,2,3,4361,柳 生 泰 二,56,75,6.68,3,0.10,1.49.7,1-3-5,4570,15,1-3,780,3,1-3-5,2890,13,1-3,390,2,,,,,,,
20260327,蒲郡,3,予選,晴,南西,4,2,3,5,4732,堀 本 和 也,70,49,6.66,5,0.14,1.50.7,1-3-5,4570,15,1-3,780,3,1-3-5,2890,13,1-3,390,2,,,,,,,
20260327,蒲郡,3,予選,晴,南西,4,2,4,2,3941,池 田 浩 二,36,28,6.61,2,0.12,1.52.3,1-3-5,4570,15,1-3,780,3,1-3-5,2890,13,1-3,390,2,,,,,,,
20260327,蒲郡,3,予選,晴,南西,4,2,5,6,4445,宮 地 元 輝,16,23,6.66,6,0.13,,1-3-5,4570,15,1-3,780,3,1-3-5,2890,13,1-3,390,2,,,,,,,
20260327,蒲郡,3,予選,晴,南西,4,2,6,4,4019,笠 原 亮,76,46,6.71,4,0.11,,1-3-5,4570,15,1-3,780,3,1-3-5,2890,13,1-3,390,2,,,,,,,
20260327,蒲郡,4,予選,晴,南西,3,1,1,4,4188,久 田 敏 之,30,36,6.63,4,0.04,1.48.7,4-6-3,8790,36,4-6,2810,15,3-4-6,970,4,4-6,2540,10,,,,,,,
20260327,蒲郡,4,予選,晴,南西,3,1,2,6,4371,西 山 貴 浩,63,35,6.66,6,0.14,1.50.2,4-6-3,8790,36,4-6,2810,15,3-4-6,970,4,4-6,2540,10,,,,,,,
20260327,蒲郡,4,予選,晴,南西,3,1,3,3,4262,馬 場 貴 也,27,70,6.67,3,0.12,1.50.8,4-6-3,8790,36,4-6,2810,15,3-4-6,970,4,4-6,2540,10,,,,,,,
20260327,蒲郡,4,予選,晴,南西,3,1,4,1,4370,山 口 達 也,41,41,6.70,1,0.11,1.52.8,4-6-3,8790,36,4-6,2810,15,3-4-6,970,4,4-6,2540,10,,,,,,,
20260327,蒲郡,4,予選,晴,南西,3,1,5,5,4537,渡 邉 和 将,39,53,6.65,5,0.12,,4-6-3,8790,36,4-6,2810,15,3-4-6,970,4,4-6,2540,10,,,,,,,
20260327,蒲郡,4,予選,晴,南西,3,1,6,2,4851,関 浩 哉,43,76,6.73,2,0.22,,4-6-3,8790,36,4-6,2810,15,3-4-6,970,4,4-6,2540,10,,,,,,,
20260327,蒲郡,5,予選,晴,南西,3,1,1,1,4686,丸 野 一 樹,20,61,6.64,1,0.14,1.48.4,1-4-6,2020,6,1-4,400,2,1-4-6,930,4,1-4,350,2,,,,,,,
20260327,蒲郡,5,予選,晴,南西,3,1,2,4,4238,毒 島 誠,77,32,6.63,3,0.12,1.50.0,1-4-6,2020,6,1-4,400,2,1-4-6,930,4,1-4,350,2,,,,,,,
20260327,蒲郡,5,予選,晴,南西,3,1,3,6,4586,磯 部 誠,15,33,6.70,6,0.11,1.51.5,1-4-6,2020,6,1-4,400,2,1-4-6,930,4,1-4,350,2,,,,,,,
20260327,蒲郡,5,予選,晴,南西,3,1,4,3,4682,大 上 卓 人,61,18,6.62,4,0.16,1.52.2,1-4-6,2020,6,1-4,400,2,1-4-6,930,4,1-4,350,2,,,,,,,
20260327,蒲郡,5,予選,晴,南西,3,1,5,5,4719,上 條 暢 嵩,11,71,6.70,5,0.14,,1-4-6,2020,6,1-4,400,2,1-4-6,930,4,1-4,350,2,,,,,,,
20260327,蒲郡,5,予選,晴,南西,3,1,6,2,4907,小 池 修 平,53,19,6.70,2,0.12,,1-4-6,2020,6,1-4,400,2,1-4-6,930,4,1-4,350,2,,,,,,,
20260327,蒲郡,6,予選,晴,南西,3,1,1,3,5121,定 松 勇 樹,64,11,6.67,3,0.08,1.49.5,3-5-2,5980,24,3-5,2090,10,2-3-5,1020,4,3-5,1290,6,,,,,,,
20260327,蒲郡,6,予選,晴,南西,3,1,2,5,4980,佐々木 完 太,49,52,6.68,4,0.04,1.50.3,3-5-2,5980,24,3-5,2090,10,2-3-5,1020,4,3-5,1290,6,,,,,,,
20260327,蒲郡,6,予選,晴,南西,3,1,3,2,4500,山 田 康 二,48,17,6.73,2,0.09,1.51.8,3-5-2,5980,24,3-5,2090,10,2-3-5,1020,4,3-5,1290,6,,,,,,,
20260327,蒲郡,6,予選,晴,南西,3,1,4,6,3897,白 井 英 治,21,40,6.79,6,0.05,1.52.7,3-5-2,5980,24,3-5,2090,10,2-3-5,1020,4,3-5,1290,6,,,,,,,
20260327,蒲郡,6,予選,晴,南西,3,1,5,4,4832,権 藤 俊 光,38,27,6.60,5,0.07,,3-5-2,5980,24,3-5,2090,10,2-3-5,1020,4,3-5,1290,6,,,,,,,
20260327,蒲郡,6,予選,晴,南西,3,1,6,1,4450,平 高 奈 菜,29,45,6.62,1,0.14,,3-5-2,5980,24,3-5,2090,10,2-3-5,1020,4,3-5,1290,6,,,,,,,
20260327,蒲郡,7,予選,晴,南西,3,1,1,1,3779,原 田 幸 哉,57,30,6.65,1,0.14,1.48.6,1-2-5,1460,4,1-2,470,2,1-2-5,730,3,1-2,460,2,,,,,,,
20260327,蒲郡,7,予選,晴,南西,3,1,2,2,5112,砂 長 知 輝,22,37,6.70,2,0.09,1.49.7,1-2-5,1460,4,1-2,470,2,1-2-5,730,3,1-2,460,2,,,,,,,
20260327,蒲郡,7,予選,晴,南西,3,1,3,5,3941,池 田 浩 二,36,28,6.70,5,0.08,1.50.6,1-2-5,1460,4,1-2,470,2,1-2-5,730,3,1-2,460,2,,,,,,,
20260327,蒲郡,7,予選,晴,南西,3,1,4,4,5142,常 住 蓮,40,64,6.70,4,0.14,1.51.9,1-2-5,1460,4,1-2,470,2,1-2-5,730,3,1-2,460,2,,,,,,,
20260327,蒲郡,7,予選,晴,南西,3,1,5,6,4030,森 高 一 真,72,15,6.67,6,0.09,,1-2-5,1460,4,1-2,470,2,1-2-5,730,3,1-2,460,2,,,,,,,
20260327,蒲郡,7,予選,晴,南西,3,1,6,3,4590,渡 邉 優 美,24,55,6.70,3,0.12,,1-2-5,1460,4,1-2,470,2,1-2-5,730,3,1-2,460,2,,,,,,,
20260327,蒲郡,8,予選,晴,南西,3,1,1,2,4320,峰 竜 太,37,39,6.72,2,0.06,1.48.0,2-4-3,9640,26,2-4,2080,7,2-3-4,2290,9,2-4,1100,5,,,,,,,
20260327,蒲郡,8,予選,晴,南西,3,1,2,4,4851,関 浩 哉,43,76,6.82,4,0.09,1.49.0,2-4-3,9640,26,2-4,2080,7,2-3-4,2290,9,2-4,1100,5,,,,,,,
20260327,蒲郡,8,予選,晴,南西,3,1,3,3,4427,秦 英 悟,28,69,6.76,3,0.03,1.51.5,2-4-3,9640,26,2-4,2080,7,2-3-4,2290,9,2-4,1100,5,,,,,,,
20260327,蒲郡,8,予選,晴,南西,3,1,4,1,4361,柳 生 泰 二,56,75,6.69,1,0.23,1.52.9,2-4-3,9640,26,2-4,2080,7,2-3-4,2290,9,2-4,1100,5,,,,,,,
20260327,蒲郡,8,予選,晴,南西,3,1,5,6,4337,平 本 真 之,13,13,6.70,5,0.03,,2-4-3,9640,26,2-4,2080,7,2-3-4,2290,9,2-4,1100,5,,,,,,,
20260327,蒲郡,8,予選,晴,南西,3,1,F,5,3876,中 辻 崇 人,17,77,6.59,6,F0.01,,2-4-3,9640,26,2-4,2080,7,2-3-4,2290,9,2-4,1100,5,,,,,,,
20260327,蒲郡,9,予選,晴,南西,1,1,1,1,4205,山 口 剛,31,67,6.70,1,0.11,1.47.3,1-4-5,2770,12,1-4,520,3,1-4-5,1480,8,1-4,380,3,,,,,,,
20260327,蒲郡,9,予選,晴,南西,1,1,2,4,4939,宮之原 輝 紀,58,68,6.73,3,0.08,1.49.7,1-4-5,2770,12,1-4,520,3,1-4-5,1480,8,1-4,380,3,,,,,,,
20260327,蒲郡,9,予選,晴,南西,1,1,3,5,4757,山 田 祐 也,32,51,6.74,5,0.09,1.51.1,1-4-5,2770,12,1-4,520,3,1-4-5,1480,8,1-4,380,3,,,,,,,
20260327,蒲郡,9,予選,晴,南西,1,1,4,2,4586,磯 部 誠,15,33,6.76,2,0.10,1.52.5,1-4-5,2770,12,1-4,520,3,1-4-5,1480,8,1-4,380,3,,,,,,,
20260327,蒲郡,9,予選,晴,南西,1,1,5,3,3721,守 田 俊 介,52,48,6.75,4,0.08,,1-4-5,2770,12,1-4,520,3,1-4-5,1480,8,1-4,380,3,,,,,,,
20260327,蒲郡,9,予選,晴,南西,1,1,6,6,5068,前 田 滉,18,16,6.70,6,0.11,,1-4-5,2770,12,1-4,520,3,1-4-5,1480,8,1-4,380,3,,,,,,,
20260327,蒲郡,10,予選,晴,南西,1,0,1,1,4418,茅 原 悠 紀,19,57,6.75,1,0.07,1.48.1,1-4-3,1970,6,1-4,770,3,1-3-4,420,1,1-4,740,4,,,,,,,
20260327,蒲郡,10,予選,晴,南西,1,0,2,4,4682,大 上 卓 人,61,18,6.72,4,0.13,1.49.2,1-4-3,1970,6,1-4,770,3,1-3-4,420,1,1-4,740,4,,,,,,,
20260327,蒲郡,10,予選,晴,南西,1,0,3,3,5043,中 村 日 向,34,29,6.66,3,0.06,1.50.6,1-4-3,1970,6,1-4,770,3,1-3-4,420,1,1-4,740,4,,,,,,,
20260327,蒲郡,10,予選,晴,南西,1,0,4,2,3897,白 井 英 治,21,40,6.78,2,0.07,1.51.7,1-4-3,1970,6,1-4,770,3,1-3-4,420,1,1-4,740,4,,,,,,,
20260327,蒲郡,10,予選,晴,南西,1,0,5,6,4230,濱 崎 直 矢,46,66,6.71,6,0.19,,1-4-3,1970,6,1-4,770,3,1-3-4,420,1,1-4,740,4,,,,,,,
20260327,蒲郡,10,予選,晴,南西,1,0,6,5,3415,松 井 繁,59,22,6.73,5,0.17,,1-4-3,1970,6,1-4,770,3,1-3-4,420,1,1-4,740,4,,,,,,,
20260327,蒲郡,11,予選,晴,東,1,0,1,1,4444,桐 生 順 平,54,47,6.69,1,0.06,1.46.8,1-2-3,1150,6,1-2,470,3,1-2-3,430,2,1-2,380,3,,,,,,,
20260327,蒲郡,11,予選,晴,東,1,0,2,2,4445,宮 地 元 輝,16,23,6.79,2,0.06,1.49.5,1-2-3,1150,6,1-2,470,3,1-2-3,430,2,1-2,380,3,,,,,,,
20260327,蒲郡,11,予選,晴,東,1,0,3,3,4908,上 田 龍 星,26,38,6.70,3,0.08,1.50.3,1-2-3,1150,6,1-2,470,3,1-2-3,430,2,1-2,380,3,,,,,,,
20260327,蒲郡,11,予選,晴,東,1,0,4,6,5121,定 松 勇 樹,64,11,6.82,6,0.09,1.51.0,1-2-3,1150,6,1-2,470,3,1-2-3,430,2,1-2,380,3,,,,,,,
20260327,蒲郡,11,予選,晴,東,1,0,5,4,4262,馬 場 貴 也,27,70,6.78,4,0.13,,1-2-3,1150,6,1-2,470,3,1-2-3,430,2,1-2,380,3,,,,,,,
20260327,蒲郡,11,予選,晴,東,1,0,6,5,3716,石 渡 鉄 兵,51,65,6.87,5,0.09,,1-2-3,1150,6,1-2,470,3,1-2-3,430,2,1-2,380,3,,,,,,,
20260327,蒲郡,12,予選,晴,北東,1,0,1,1,4456,鎌 倉 涼,35,24,6.81,1,0.10,1.48.0,1-5-4,6300,20,1-5,1420,5,1-4-5,1740,8,1-5,1160,6,,,,,,,
