date,venue_name,race_no,race_type,weather,wind_dir,wind_ms,wave_cm,rank,waku,reg_no,name,motor_no,boat_no,exhibition_time,course_enter,st_timing,race_time,won3,won3_pay,won3_pop,won2,won2_pay,won2_pop,trio,trio_pay,trio_pop,pair,pair_pay,pair_pop,lap_time,turn_time,straight_time,lap_rank,turn_rank,straight_rank,exhibition_eval
20260513,福岡,1,カタメン１一,晴,北,3,3,3,3,4248,岡 本 大,36,172,6.90,3,0.16,1.53.4,1-5-3,1270,4,1-5,900,3,1-3-5,270,1,1-5,580,3,,,,,,,
20260513,福岡,1,カタメン１一,晴,北,3,3,4,4,3339,泉 具 巳,45,163,6.91,4,0.17,1.55.6,1-5-3,1270,4,1-5,900,3,1-3-5,270,1,1-5,580,3,,,,,,,
20260513,福岡,1,カタメン１一,晴,北,3,3,5,2,3631,田 添 康 介,69,149,6.93,2,0.83,,1-5-3,1270,4,1-5,900,3,1-3-5,270,1,1-5,580,3,,,,,,,
20260513,福岡,1,カタメン１一,晴,北,3,3,6,6,5458,田 中 大 輝,63,154,6.87,6,0.25,,1-5-3,1270,4,1-5,900,3,1-3-5,270,1,1-5,580,3,,,,,,,
20260513,福岡,2,一般戦,晴,北,3,3,1,1,4323,山 田 佑 樹,61,142,6.89,1,0.17,1.50.1,1-2-4,530,1,1-2,210,1,1-2-4,260,1,1-2,170,1,,,,,,,
20260513,福岡,2,一般戦,晴,北,3,3,2,2,3616,中 村 真,22,133,6.83,2,0.22,1.51.0,1-2-4,530,1,1-2,210,1,1-2-4,260,1,1-2,170,1,,,,,,,
20260513,福岡,2,一般戦,晴,北,3,3,3,4,3627,井 上 恵 一,32,131,6.93,4,0.21,1.53.9,1-2-4,530,1,1-2,210,1,1-2-4,260,1,1-2,170,1,,,,,,,
20260513,福岡,2,一般戦,晴,北,3,3,4,6,4129,宇 野 博 之,18,144,6.85,6,0.26,1.55.0,1-2-4,530,1,1-2,210,1,1-2-4,260,1,1-2,170,1,,,,,,,
20260513,福岡,2,一般戦,晴,北,3,3,5,5,5093,浦 野 海,42,161,6.94,5,0.28,,1-2-4,530,1,1-2,210,1,1-2-4,260,1,1-2,170,1,,,,,,,
20260513,福岡,2,一般戦,晴,北,3,3,6,3,4034,西 原 明 生,29,155,6.94,3,0.24,,1-2-4,530,1,1-2,210,1,1-2-4,260,1,1-2,170,1,,,,,,,
20260513,福岡,3,カタメン３一,晴,北,3,3,1,6,4898,菊 地 敬 介,64,119,6.95,6,0.09,1.50.2,6-5-1,421190,110,6-5,123070,29,1-5-6,5700,10,5-6,22270,14,,,,,,,
20260513,福岡,3,カタメン３一,晴,北,3,3,2,5,4111,奥 田 誠,34,118,6.89,5,0.13,1.51.2,6-5-1,421190,110,6-5,123070,29,1-5-6,5700,10,5-6,22270,14,,,,,,,
20260513,福岡,3,カタメン３一,晴,北,3,3,3,1,3872,岡 田 憲 行,50,114,6.96,1,0.15,1.53.0,6-5-1,421190,110,6-5,123070,29,1-5-6,5700,10,5-6,22270,14,,,,,,,
20260513,福岡,3,カタメン３一,晴,北,3,3,4,2,4169,多 田 有 佑,70,129,6.88,2,0.15,1.54.0,6-5-1,421190,110,6-5,123070,29,1-5-6,5700,10,5-6,22270,14,,,,,,,
20260513,福岡,3,カタメン３一,晴,北,3,3,5,3,4155,長 野 壮志郎,60,140,6.86,3,0.16,,6-5-1,421190,110,6-5,123070,29,1-5-6,5700,10,5-6,22270,14,,,,,,,
20260513,福岡,3,カタメン３一,晴,北,3,3,6,4,4219,本 岡 勝 利,53,111,6.90,4,0.17,,6-5-1,421190,110,6-5,123070,29,1-5-6,5700,10,5-6,22270,14,,,,,,,
20260513,福岡,4,一般戦,晴,北,3,3,1,1,5274,城 間 盛 渚,51,125,6.83,1,0.17,1.49.3,1-2-5,1070,4,1-2,190,1,1-2-5,360,2,1-2,170,1,,,,,,,
20260513,福岡,4,一般戦,晴,北,3,3,2,2,4873,蒲 原 健 太,47,115,6.87,2,0.20,1.51.3,1-2-5,1070,4,1-2,190,1,1-2-5,360,2,1-2,170,1,,,,,,,
20260513,福岡,4,一般戦,晴,北,3,3,3,5,3401,上 田 隆 章,12,151,6.94,5,0.26,1.52.7,1-2-5,1070,4,1-2,190,1,1-2-5,360,2,1-2,170,1,,,,,,,
20260513,福岡,4,一般戦,晴,北,3,3,4,6,4189,川 上 剛,25,164,6.84,6,0.30,1.54.9,1-2-5,1070,4,1-2,190,1,1-2-5,360,2,1-2,170,1,,,,,,,
20260513,福岡,4,一般戦,晴,北,3,3,5,3,3701,大 西 隆 洋,66,152,6.94,3,0.19,,1-2-5,1070,4,1-2,190,1,1-2-5,360,2,1-2,170,1,,,,,,,
20260513,福岡,4,一般戦,晴,北,3,3,6,4,3989,熊 本 英 一,35,110,6.92,4,0.27,,1-2-5,1070,4,1-2,190,1,1-2-5,360,2,1-2,170,1,,,,,,,
20260513,福岡,5,一般戦,晴,北,3,3,1,5,4950,高 岡 竜 也,59,156,6.82,5,0.16,1.51.2,5-1-4,7970,29,5-1,1450,5,1-4-5,870,4,1-5,300,1,,,,,,,
20260513,福岡,5,一般戦,晴,北,3,3,2,1,3339,泉 具 巳,45,163,6.92,1,0.16,1.52.8,5-1-4,7970,29,5-1,1450,5,1-4-5,870,4,1-5,300,1,,,,,,,
20260513,福岡,5,一般戦,晴,北,3,3,3,4,3892,草 場 康 幸,55,170,6.89,4,0.13,1.53.9,5-1-4,7970,29,5-1,1450,5,1-4-5,870,4,1-5,300,1,,,,,,,
20260513,福岡,5,一般戦,晴,北,3,3,4,6,5337,出 畑 孝 成,14,162,6.84,6,0.13,1.54.1,5-1-4,7970,29,5-1,1450,5,1-4-5,870,4,1-5,300,1,,,,,,,
20260513,福岡,5,一般戦,晴,北,3,3,5,2,4093,吉 田 宗 弘,41,141,6.90,2,0.17,,5-1-4,7970,29,5-1,1450,5,1-4-5,870,4,1-5,300,1,,,,,,,
20260513,福岡,5,一般戦,晴,北,3,3,6,3,4301,関 裕 也,68,101,6.98,3,0.19,,5-1-4,7970,29,5-1,1450,5,1-4-5,870,4,1-5,300,1,,,,,,,
20260513,福岡,6,一般戦,晴,北,3,3,1,1,4703,森 永 隆,38,169,6.88,1,0.08,1.50.4,1-5-3,650,3,1-5,240,1,1-3-5,380,2,1-5,190,1,,,,,,,
20260513,福岡,6,一般戦,晴,北,3,3,2,5,4931,木 谷 賢 太,40,174,6.90,5,0.23,1.52.0,1-5-3,650,3,1-5,240,1,1-3-5,380,2,1-5,190,1,,,,,,,
20260513,福岡,6,一般戦,晴,北,3,3,3,3,3928,林 恵 祐,48,147,6.90,3,0.16,1.53.9,1-5-3,650,3,1-5,240,1,1-3-5,380,2,1-5,190,1,,,,,,,
20260513,福岡,6,一般戦,晴,北,3,3,4,2,3867,松 浦 勝,46,112,6.91,2,0.15,1.54.6,1-5-3,650,3,1-5,240,1,1-3-5,380,2,1-5,190,1,,,,,,,
20260513,福岡,6,一般戦,晴,北,3,3,5,4,4034,西 原 明 生,29,155,6.91,4,0.21,,1-5-3,650,3,1-5,240,1,1-3-5,380,2,1-5,190,1,,,,,,,
20260513,福岡,6,一般戦,晴,北,3,3,6,6,5458,田 中 大 輝,63,154,6.87,6,0.15,,1-5-3,650,3,1-5,240,1,1-3-5,380,2,1-5,190,1,,,,,,,
20260513,福岡,7,一般戦,晴,北,3,3,1,1,3627,井 上 恵 一,32,131,6.91,1,0.13,1.51.8,1-2-5,610,1,1-2,420,2,1-2-5,240,1,1-2,360,2,,,,,,,
20260513,福岡,7,一般戦,晴,北,3,3,2,2,4898,菊 地 敬 介,64,119,6.90,2,0.18,1.52.8,1-2-5,610,1,1-2,420,2,1-2-5,240,1,1-2,360,2,,,,,,,
20260513,福岡,7,一般戦,晴,北,3,3,3,5,4759,今 泉 友 吾,17,146,6.94,5,0.24,1.53.9,1-2-5,610,1,1-2,420,2,1-2-5,240,1,1-2,360,2,,,,,,,
20260513,福岡,7,一般戦,晴,北,3,3,4,4,4169,多 田 有 佑,70,129,6.91,4,0.30,1.54.7,1-2-5,610,1,1-2,420,2,1-2-5,240,1,1-2,360,2,,,,,,,
20260513,福岡,7,一般戦,晴,北,3,3,5,3,3631,田 添 康 介,69,149,6.90,3,0.23,,1-2-5,610,1,1-2,420,2,1-2-5,240,1,1-2,360,2,,,,,,,
20260513,福岡,7,一般戦,晴,北,3,3,6,6,4248,岡 本 大,36,172,6.90,6,0.27,,1-2-5,610,1,1-2,420,2,1-2-5,240,1,1-2,360,2,,,,,,,
20260513,福岡,8,一般戦,晴,北,3,3,1,1,5093,浦 野 海,42,161,6.99,1,0.14,1.51.0,1-3-6,1650,3,1-3,520,2,1-3-6,700,2,1-3,470,2,,,,,,,
20260513,福岡,8,一般戦,晴,北,3,3,2,3,3989,熊 本 英 一,35,110,6.96,3,0.14,1.52.4,1-3-6,1650,3,1-3,520,2,1-3-6,700,2,1-3,470,2,,,,,,,
20260513,福岡,8,一般戦,晴,北,3,3,3,6,4155,長 野 壮志郎,60,140,6.92,6,0.14,1.54.4,1-3-6,1650,3,1-3,520,2,1-3-6,700,2,1-3,470,2,,,,,,,
20260513,福岡,8,一般戦,晴,北,3,3,4,5,4219,本 岡 勝 利,53,111,6.98,5,0.13,1.56.0,1-3-6,1650,3,1-3,520,2,1-3-6,700,2,1-3,470,2,,,,,,,
20260513,福岡,8,一般戦,晴,北,3,3,5,4,3701,大 西 隆 洋,66,152,6.94,4,0.16,,1-3-6,1650,3,1-3,520,2,1-3-6,700,2,1-3,470,2,,,,,,,
20260513,福岡,8,一般戦,晴,北,3,3,6,2,5290,坂 本 一 真,20,171,6.89,2,0.11,,1-3-6,1650,3,1-3,520,2,1-3-6,700,2,1-3,470,2,,,,,,,
20260513,福岡,9,ペラ坊特選,晴,北,3,3,1,1,4950,高 岡 竜 也,59,156,6.85,1,0.17,1.50.9,1-4-2,640,2,1-4,320,2,1-2-4,310,1,1-4,170,1,,,,,,,
20260513,福岡,9,ペラ坊特選,晴,北,3,3,2,4,3907,村 越 篤,44,132,6.88,4,0.24,1.51.9,1-4-2,640,2,1-4,320,2,1-2-4,310,1,1-4,170,1,,,,,,,
20260513,福岡,9,ペラ坊特選,晴,北,3,3,3,2,3401,上 田 隆 章,12,151,6.93,2,0.24,1.53.9,1-4-2,640,2,1-4,320,2,1-2-4,310,1,1-4,170,1,,,,,,,
20260513,福岡,9,ペラ坊特選,晴,北,3,3,4,5,4245,高 橋 直 哉,75,137,6.86,5,0.28,1.55.4,1-4-2,640,2,1-4,320,2,1-2-4,310,1,1-4,170,1,,,,,,,
20260513,福岡,9,ペラ坊特選,晴,北,3,3,5,3,3808,秋 田 健太郎,21,103,6.94,3,0.18,,1-4-2,640,2,1-4,320,2,1-2-4,310,1,1-4,170,1,,,,,,,
20260513,福岡,9,ペラ坊特選,晴,北,3,3,6,6,4902,山 川 雄 大,15,107,6.87,6,0.33,,1-4-2,640,2,1-4,320,2,1-2-4,310,1,1-4,170,1,,,,,,,
20260513,福岡,10,選抜戦,晴,北,3,3,1,1,4931,木 谷 賢 太,40,174,6.88,1,0.13,1.50.5,1-4-3,1740,7,1-4,380,3,1-3-4,630,3,1-4,500,3,,,,,,,
20260513,福岡,10,選抜戦,晴,北,3,3,2,4,3872,岡 田 憲 行,50,114,6.98,4,0.18,1.52.1,1-4-3,1740,7,1-4,380,3,1-3-4,630,3,1-4,500,3,,,,,,,
20260513,福岡,10,選抜戦,晴,北,3,3,3,3,3892,草 場 康 幸,55,170,6.89,3,0.16,1.53.6,1-4-3,1740,7,1-4,380,3,1-3-4,630,3,1-4,500,3,,,,,,,
20260513,福岡,10,選抜戦,晴,北,3,3,4,2,4402,乙 藤 智 史,73,158,6.93,2,0.14,1.53.8,1-4-3,1740,7,1-4,380,3,1-3-4,630,3,1-4,500,3,,,,,,,
20260513,福岡,10,選抜戦,晴,北,3,3,5,5,3616,中 村 真,22,133,6.94,5,0.30,,1-4-3,1740,7,1-4,380,3,1-3-4,630,3,1-4,500,3,,,,,,,
20260513,福岡,10,選抜戦,晴,北,3,3,6,6,4873,蒲 原 健 太,47,115,6.93,6,0.28,,1-4-3,1740,7,1-4,380,3,1-3-4,630,3,1-4,500,3,,,,,,,
20260513,福岡,11,選抜戦,晴,北,3,3,1,1,4759,今 泉 友 吾,17,146,6.90,1,0.09,1.50.1,1-2-3,580,1,1-2,270,1,1-2-3,290,1,1-2,530,2,,,,,,,
20260513,福岡,11,選抜戦,晴,北,3,3,2,2,4111,奥 田 誠,34,118,6.89,2,0.16,1.51.4,1-2-3,580,1,1-2,270,1,1-2-3,290,1,1-2,530,2,,,,,,,
20260513,福岡,11,選抜戦,晴,北,3,3,3,3,5274,城 間 盛 渚,51,125,6.85,3,0.14,1.52.2,1-2-3,580,1,1-2,270,1,1-2-3,290,1,1-2,530,2,,,,,,,
20260513,福岡,11,選抜戦,晴,北,3,3,4,4,4703,森 永 隆,38,169,6.88,4,0.18,1.54.6,1-2-3,580,1,1-2,270,1,1-2-3,290,1,1-2,530,2,,,,,,,
20260513,福岡,11,選抜戦,晴,北,3,3,5,5,4093,吉 田 宗 弘,41,141,6.88,5,0.21,,1-2-3,580,1,1-2,270,1,1-2-3,290,1,1-2,530,2,,,,,,,
20260513,福岡,11,選抜戦,晴,北,3,3,6,6,4323,山 田 佑 樹,61,142,6.89,6,0.21,,1-2-3,580,1,1-2,270,1,1-2-3,290,1,1-2,530,2,,,,,,,
20260513,福岡,12,優勝戦,晴,北,3,3,1,3,4051,清 水 敦 揮,13,167,6.92,3,0.15,1.49.4,3-1-2,12300,22,3-1,3840,6,1-2-3,250,1,1-3,380,2,,,,,,,
20260513,福岡,12,優勝戦,晴,北,3,3,2,1,5043,中 村 日 向,58,117,6.79,1,0.11,1.50.2,3-1-2,12300,22,3-1,3840,6,1-2-3,250,1,1-3,380,2,,,,,,,
20260513,福岡,12,優勝戦,晴,北,3,3,3,2,5028,原 田 才一郎,54,130,6.80,2,0.17,1.53.1,3-1-2,12300,22,3-1,3840,6,1-2-3,250,1,1-3,380,2,,,,,,,
20260513,福岡,12,優勝戦,晴,北,3,3,4,4,4934,佐々木 翔 斗,23,134,6.84,4,0.19,1.53.3,3-1-2,12300,22,3-1,3840,6,1-2-3,250,1,1-3,380,2,,,,,,,
20260513,福岡,12,優勝戦,晴,北,3,3,5,5,4184,渡 邊 雄一郎,33,123,6.89,5,0.17,,3-1-2,12300,22,3-1,3840,6,1-2-3,250,1,1-3,380,2,,,,,,,
20260513,福岡,12,優勝戦,晴,北,3,3,6,6,4709,岡 村 将 也,24,150,6.92,6,0.17,,3-1-2,12300,22,3-1,3840,6,1-2-3,250,1,1-3,380,2,,,,,,,
20260513,蒲郡,1,予選,晴,南東,2,1,1,3,4744,伊 藤 玲 奈,33,57,6.84,3,0.19,1.50.2,3-2-5,9240,30,3-2,3250,13,2-3-5,1160,4,2-3,1570,6,,,,,,,
20260513,蒲郡,1,予選,晴,南東,2,1,2,2,4891,寺 島 美 里,50,77,6.80,2,0.29,1.51.4,3-2-5,9240,30,3-2,3250,13,2-3-5,1160,4,2-3,1570,6,,,,,,,
20260513,蒲郡,1,予選,晴,南東,2,1,3,5,5079,大 石 真 央,48,35,6.76,5,0.19,1.53.1,3-2-5,9240,30,3-2,3250,13,2-3-5,1160,4,2-3,1570,6,,,,,,,
20260513,蒲郡,1,予選,晴,南東,2,1,4,1,5272,松 田 真 実,30,63,6.73,1,0.24,1.54.0,3-2-5,9240,30,3-2,3250,13,2-3-5,1160,4,2-3,1570,6,,,,,,,
20260513,蒲郡,1,予選,晴,南東,2,1,5,4,5346,中 村 紋夕梨,71,20,6.77,4,0.23,,3-2-5,9240,30,3-2,3250,13,2-3-5,1160,4,2-3,1570,6,,,,,,,
20260513,蒲郡,1,予選,晴,南東,2,1,6,6,5442,池 田 美 優,37,64,6.86,6,0.15,,3-2-5,9240,30,3-2,3250,13,2-3-5,1160,4,2-3,1570,6,,,,,,,
20260513,蒲郡,2,予選,晴,南東,2,1,1,1,4678,水 野 望 美,53,40,6.71,1,0.13,1.49.3,1-5-4,7460,25,1-5,2310,8,1-4-5,1280,6,1-5,2600,7,,,,,,,
20260513,蒲郡,2,予選,晴,南東,2,1,2,5,5287,滝 沢 織 寧,12,61,6.75,5,0.05,1.50.5,1-5-4,7460,25,1-5,2310,8,1-4-5,1280,6,1-5,2600,7,,,,,,,
20260513,蒲郡,2,予選,晴,南東,2,1,3,4,5192,中 尾 優 香,55,41,6.76,4,0.14,1.53.3,1-5-4,7460,25,1-5,2310,8,1-4-5,1280,6,1-5,2600,7,,,,,,,
20260513,蒲郡,2,予選,晴,南東,2,1,4,2,4385,鈴 木 祐美子,62,73,6.67,2,0.19,1.54.9,1-5-4,7460,25,1-5,2310,8,1-4-5,1280,6,1-5,2600,7,,,,,,,
20260513,蒲郡,2,予選,晴,南東,2,1,5,3,5296,永 田 楽,32,39,6.75,3,0.18,,1-5-4,7460,25,1-5,2310,8,1-4-5,1280,6,1-5,2600,7,,,,,,,
20260513,蒲郡,2,予選,晴,南東,2,1,6,6,5072,吉 田 杏 美,14,53,6.74,6,0.04,,1-5-4,7460,25,1-5,2310,8,1-4-5,1280,6,1-5,2600,7,,,,,,,
20260513,蒲郡,3,予選,晴,南東,3,1,1,1,5113,黒 明 花 夢,15,71,6.75,1,0.18,1.50.1,1-3-4,3500,17,1-3,1290,6,1-3-4,550,4,1-3,670,4,,,,,,,
20260513,蒲郡,3,予選,晴,南東,3,1,2,3,4964,土 屋 南,20,70,6.68,3,0.12,1.51.3,1-3-4,3500,17,1-3,1290,6,1-3-4,550,4,1-3,670,4,,,,,,,
20260513,蒲郡,3,予選,晴,南東,3,1,3,4,4372,原 田 佑 実,41,33,6.73,4,0.17,1.52.8,1-3-4,3500,17,1-3,1290,6,1-3-4,550,4,1-3,670,4,,,,,,,
20260513,蒲郡,3,予選,晴,南東,3,1,4,2,4473,藤 堂 里 香,17,38,6.69,2,0.12,1.54.0,1-3-4,3500,17,1-3,1290,6,1-3-4,550,4,1-3,670,4,,,,,,,
20260513,蒲郡,3,予選,晴,南東,3,1,5,6,4897,深 見 亜由美,67,24,6.83,6,0.22,,1-3-4,3500,17,1-3,1290,6,1-3-4,550,4,1-3,670,4,,,,,,,
20260513,蒲郡,3,予選,晴,南東,3,1,6,5,5347,井 澤 聖 奈,49,60,6.79,5,0.24,,1-3-4,3500,17,1-3,1290,6,1-3-4,550,4,1-3,670,4,,,,,,,
20260513,蒲郡,4,予選,雨,北東,2,1,1,1,4901,出 口 舞有子,28,65,6.68,1,0.08,1.49.1,1-2-6,1070,2,1-2,320,1,1-2-6,440,1,1-2,310,1,,,,,,,
20260513,蒲郡,4,予選,雨,北東,2,1,2,2,4984,森 下 愛 梨,19,36,6.69,2,0.15,1.51.1,1-2-6,1070,2,1-2,320,1,1-2-6,440,1,1-2,310,1,,,,,,,
20260513,蒲郡,4,予選,雨,北東,2,1,3,6,4994,山 本 梨 菜,51,48,6.69,6,0.12,1.52.8,1-2-6,1070,2,1-2,320,1,1-2-6,440,1,1-2,310,1,,,,,,,
20260513,蒲郡,4,予選,雨,北東,2,1,4,5,5340,樋江井 舞,70,34,6.69,5,0.11,1.53.5,1-2-6,1070,2,1-2,320,1,1-2-6,440,1,1-2,310,1,,,,,,,
20260513,蒲郡,4,予選,雨,北東,2,1,5,3,5184,飯 塚 響,31,51,6.68,3,0.12,,1-2-6,1070,2,1-2,320,1,1-2-6,440,1,1-2,310,1,,,,,,,
20260513,蒲郡,4,予選,雨,北東,2,1,6,4,3604,武 藤 綾 子,66,45,6.69,4,0.19,,1-2-6,1070,2,1-2,320,1,1-2-6,440,1,1-2,310,1,,,,,,,
20260513,蒲郡,5,予選,雨,北東,2,1,1,1,5013,山 下 夏 鈴,73,62,6.72,1,0.01,1.50.5,1-4-6,1270,4,1-4,710,3,1-4-6,470,3,1-4,360,2,,,,,,,
20260513,蒲郡,5,予選,雨,北東,2,1,2,4,4878,西 岡 育 未,46,68,6.75,4,0.14,1.51.6,1-4-6,1270,4,1-4,710,3,1-4-6,470,3,1-4,360,2,,,,,,,
20260513,蒲郡,5,予選,雨,北東,2,1,3,6,3999,大 瀧 明日香,22,37,6.86,5,0.15,1.51.9,1-4-6,1270,4,1-4,710,3,1-4-6,470,3,1-4,360,2,,,,,,,
20260513,蒲郡,5,予選,雨,北東,2,1,4,3,4791,黒 澤 めぐみ,47,66,6.77,3,0.18,1.54.7,1-4-6,1270,4,1-4,710,3,1-4-6,470,3,1-4,360,2,,,,,,,
20260513,蒲郡,5,予選,雨,北東,2,1,5,5,5442,池 田 美 優,37,64,6.82,6,0.24,,1-4-6,1270,4,1-4,710,3,1-4-6,470,3,1-4,360,2,,,,,,,
20260513,蒲郡,5,予選,雨,北東,2,1,6,2,5305,伊 藤 栞,11,69,6.86,2,0.06,,1-4-6,1270,4,1-4,710,3,1-4-6,470,3,1-4,360,2,,,,,,,
20260513,蒲郡,6,予選,雨,北東,4,2,1,1,4419,原 加央理,45,21,6.86,1,0.25,1.49.6,1-2-5,720,1,1-2,280,1,1-2-5,270,1,1-2,230,1,,,,,,,
20260513,蒲郡,6,予選,雨,北東,4,2,2,2,5189,藤 原 早 菜,16,58,6.81,2,0.29,1.51.2,1-2-5,720,1,1-2,280,1,1-2-5,270,1,1-2,230,1,,,,,,,
20260513,蒲郡,6,予選,雨,北東,4,2,3,5,4117,廣 中 智紗衣,57,47,6.85,5,0.21,1.52.4,1-2-5,720,1,1-2,280,1,1-2-5,270,1,1-2,230,1,,,,,,,
20260513,蒲郡,6,予選,雨,北東,4,2,4,3,5306,河 内 悠利杏,29,72,6.82,3,0.23,1.54.3,1-2-5,720,1,1-2,280,1,1-2-5,270,1,1-2,230,1,,,,,,,
20260513,蒲郡,6,予選,雨,北東,4,2,5,4,5230,石 原 凪 紗,24,67,6.79,4,0.20,,1-2-5,720,1,1-2,280,1,1-2-5,270,1,1-2,230,1,,,,,,,
20260513,蒲郡,6,予選,雨,北東,4,2,6,6,5346,中 村 紋夕梨,71,20,6.87,6,0.22,,1-2-5,720,1,1-2,280,1,1-2-5,270,1,1-2,230,1,,,,,,,
20260513,蒲郡,7,予選 進入固定,雨,北東,4,2,1,1,4689,豊 田 結,59,52,6.90,1,0.23,1.48.8,1-5-4,1570,7,1-5,860,5,1-4-5,280,1,1-5,1000,4,,,,,,,
20260513,蒲郡,7,予選 進入固定,雨,北東,4,2,2,5,5272,松 田 真 実,30,63,6.79,5,0.19,1.50.0,1-5-4,1570,7,1-5,860,5,1-4-5,280,1,1-5,1000,4,,,,,,,
20260513,蒲郡,7,予選 進入固定,雨,北東,4,2,3,4,4373,若 狭 奈美子,61,43,6.78,4,0.21,1.51.8,1-5-4,1570,7,1-5,860,5,1-4-5,280,1,1-5,1000,4,,,,,,,
20260513,蒲郡,7,予選 進入固定,雨,北東,4,2,4,6,5287,滝 沢 織 寧,12,61,6.92,6,0.23,1.52.7,1-5-4,1570,7,1-5,860,5,1-4-5,280,1,1-5,1000,4,,,,,,,
20260513,蒲郡,7,予選 進入固定,雨,北東,4,2,5,2,5180,藤 本 紗弥香,36,32,6.89,2,0.28,,1-5-4,1570,7,1-5,860,5,1-4-5,280,1,1-5,1000,4,,,,,,,
20260513,蒲郡,7,予選 進入固定,雨,北東,4,2,6,3,5113,黒 明 花 夢,15,71,6.90,3,0.32,,1-5-4,1570,7,1-5,860,5,1-4-5,280,1,1-5,1000,4,,,,,,,
20260513,蒲郡,8,予選,雨,北西,2,1,1,1,5079,大 石 真 央,48,35,6.86,1,0.14,1.49.6,1-4-2,1760,5,1-4,470,2,1-2-4,800,3,1-4,310,2,,,,,,,
20260513,蒲郡,8,予選,雨,北西,2,1,2,4,4286,平 田 さやか,35,54,6.88,3,0.25,1.51.0,1-4-2,1760,5,1-4,470,2,1-2-4,800,3,1-4,310,2,,,,,,,
20260513,蒲郡,8,予選,雨,北西,2,1,3,2,4897,深 見 亜由美,67,24,6.98,2,0.29,1.52.9,1-4-2,1760,5,1-4,470,2,1-2-4,800,3,1-4,310,2,,,,,,,
20260513,蒲郡,8,予選,雨,北西,2,1,4,3,4974,安 井 瑞 紀,68,55,6.88,4,0.24,1.53.7,1-4-2,1760,5,1-4,470,2,1-2-4,800,3,1-4,310,2,,,,,,,
20260513,蒲郡,8,予選,雨,北西,2,1,5,5,4844,村 上 奈 穂,43,49,6.93,5,0.24,,1-4-2,1760,5,1-4,470,2,1-2-4,800,3,1-4,310,2,,,,,,,
20260513,蒲郡,8,予選,雨,北西,2,1,6,6,5184,飯 塚 響,31,51,6.92,6,0.24,,1-4-2,1760,5,1-4,470,2,1-2-4,800,3,1-4,310,2,,,,,,,
20260513,蒲郡,9,予選特賞,雨,北東,1,1,1,1,4536,喜 井 つかさ,52,50,6.76,1,0.11,1.49.5,1-4-3,700,2,1-4,460,2,1-3-4,150,1,1-4,270,2,,,,,,,
20260513,蒲郡,9,予選特賞,雨,北東,1,1,2,4,4775,千 葉 真 弥,56,26,6.75,4,0.14,1.50.8,1-4-3,700,2,1-4,460,2,1-3-4,150,1,1-4,270,2,,,,,,,
20260513,蒲郡,9,予選特賞,雨,北東,1,1,3,3,3999,大 瀧 明日香,22,37,6.79,3,0.14,1.52.1,1-4-3,700,2,1-4,460,2,1-3-4,150,1,1-4,270,2,,,,,,,
20260513,蒲郡,9,予選特賞,雨,北東,1,1,4,2,5072,吉 田 杏 美,14,53,6.81,2,0.17,1.56.2,1-4-3,700,2,1-4,460,2,1-3-4,150,1,1-4,270,2,,,,,,,
20260513,蒲郡,9,予選特賞,雨,北東,1,1,5,6,3580,水 口 由 紀,75,46,6.87,6,0.29,,1-4-3,700,2,1-4,460,2,1-3-4,150,1,1-4,270,2,,,,,,,
20260513,蒲郡,9,予選特賞,雨,北東,1,1,6,5,3528,笠 野 友紀恵,65,76,6.77,5,0.29,,1-4-3,700,2,1-4,460,2,1-3-4,150,1,1-4,270,2,,,,,,,
20260513,蒲郡,10,予選特賞,曇り,南西,2,1,1,4,4964,土 屋 南,20,70,6.78,4,0.19,1.48.4,4-3-1,8300,27,4-3,3810,11,1-3-4,400,3,3-4,1350,4,,,,,,,
20260513,蒲郡,10,予選特賞,曇り,南西,2,1,2,3,4984,森 下 愛 梨,19,36,6.81,3,0.36,1.50.8,4-3-1,8300,27,4-3,3810,11,1-3-4,400,3,3-4,1350,4,,,,,,,
20260513,蒲郡,10,予選特賞,曇り,南西,2,1,3,1,4117,廣 中 智紗衣,57,47,6.75,1,0.36,1.51.3,4-3-1,8300,27,4-3,3810,11,1-3-4,400,3,3-4,1350,4,,,,,,,
20260513,蒲郡,10,予選特賞,曇り,南西,2,1,4,6,4791,黒 澤 めぐみ,47,66,6.78,6,0.34,1.54.2,4-3-1,8300,27,4-3,3810,11,1-3-4,400,3,3-4,1350,4,,,,,,,
20260513,蒲郡,10,予選特賞,曇り,南西,2,1,5,2,4678,水 野 望 美,53,40,6.76,2,0.33,,4-3-1,8300,27,4-3,3810,11,1-3-4,400,3,3-4,1350,4,,,,,,,
20260513,蒲郡,10,予選特賞,曇り,南西,2,1,6,5,4987,島 倉 都,74,56,6.83,5,0.42,,4-3-1,8300,27,4-3,3810,11,1-3-4,400,3,3-4,1350,4,,,,,,,
20260513,蒲郡,11,予選特選,曇り,西,2,1,1,5,5192,中 尾 優 香,55,41,6.76,5,0.29,1.50.5,5-6-4,34680,65,5-6,13410,21,4-5-6,1850,8,5-6,9030,12,,,,,,,
20260513,蒲郡,11,予選特選,曇り,西,2,1,2,6,4891,寺 島 美 里,50,77,6.82,6,0.37,1.52.0,5-6-4,34680,65,5-6,13410,21,4-5-6,1850,8,5-6,9030,12,,,,,,,
