date,venue_name,race_no,race_type,weather,wind_dir,wind_ms,wave_cm,rank,waku,reg_no,name,motor_no,boat_no,exhibition_time,course_enter,st_timing,race_time,won3,won3_pay,won3_pop,won2,won2_pay,won2_pop,trio,trio_pay,trio_pop,pair,pair_pay,pair_pop,lap_time,turn_time,straight_time,lap_rank,turn_rank,straight_rank,exhibition_eval
20260414,福岡,3,予選,雨,北,1,2,3,4,4659,木 下 翔 太,54,134,6.88,4,0.13,1.52.6,1-2-4,580,1,1-2,210,1,1-2-4,330,1,1-2,180,1,,,,,,,
20260414,福岡,3,予選,雨,北,1,2,4,5,3783,瓜 生 正 義,46,160,6.90,5,0.12,1.53.1,1-2-4,580,1,1-2,210,1,1-2-4,330,1,1-2,180,1,,,,,,,
20260414,福岡,3,予選,雨,北,1,2,5,3,3960,菊 地 孝 平,42,166,6.92,3,0.13,1.53.7,1-2-4,580,1,1-2,210,1,1-2-4,330,1,1-2,180,1,,,,,,,
20260414,福岡,3,予選,雨,北,1,2,6,6,4448,青 木 玄 太,67,170,6.92,6,0.12,1.55.2,1-2-4,580,1,1-2,210,1,1-2-4,330,1,1-2,180,1,,,,,,,
20260414,福岡,4,予選,雨,北,1,2,1,1,4798,浜 先 真 範,36,111,6.87,1,0.10,1.50.1,1-5-2,2590,9,1-5,1240,3,1-2-5,310,1,1-5,600,2,,,,,,,
20260414,福岡,4,予選,雨,北,1,2,2,5,4371,西 山 貴 浩,71,119,6.85,5,0.18,1.51.1,1-5-2,2590,9,1-5,1240,3,1-2-5,310,1,1-5,600,2,,,,,,,
20260414,福岡,4,予選,雨,北,1,2,3,2,5084,末 永 和 也,25,110,6.78,2,0.20,1.51.5,1-5-2,2590,9,1-5,1240,3,1-2-5,310,1,1-5,600,2,,,,,,,
20260414,福岡,4,予選,雨,北,1,2,4,3,4590,渡 邉 優 美,50,137,6.90,3,0.17,1.51.7,1-5-2,2590,9,1-5,1240,3,1-2-5,310,1,1-5,600,2,,,,,,,
20260414,福岡,4,予選,雨,北,1,2,5,4,5058,前 原 大 道,41,157,6.82,4,0.14,1.53.2,1-5-2,2590,9,1-5,1240,3,1-2-5,310,1,1-5,600,2,,,,,,,
20260414,福岡,4,予選,雨,北,1,2,6,6,4886,入 海 馨,49,132,6.89,6,0.23,1.55.8,1-5-2,2590,9,1-5,1240,3,1-2-5,310,1,1-5,600,2,,,,,,,
20260414,福岡,5,予選,雨,北,1,2,1,1,4961,西 橋 奈 未,15,168,6.77,1,0.06,1.49.3,1-3-5,720,3,1-3,210,1,1-3-5,480,2,1-3,160,1,,,,,,,
20260414,福岡,5,予選,雨,北,1,2,2,3,4397,西 村 拓 也,56,138,6.81,3,0.03,1.50.8,1-3-5,720,3,1-3,210,1,1-3-5,480,2,1-3,160,1,,,,,,,
20260414,福岡,5,予選,雨,北,1,2,3,5,4500,山 田 康 二,70,122,6.97,5,0.04,1.52.7,1-3-5,720,3,1-3,210,1,1-3-5,480,2,1-3,160,1,,,,,,,
20260414,福岡,5,予選,雨,北,1,2,4,2,4566,塩 田 北 斗,55,153,6.90,2,0.09,1.53.6,1-3-5,720,3,1-3,210,1,1-3-5,480,2,1-3,160,1,,,,,,,
20260414,福岡,5,予選,雨,北,1,2,5,6,4686,丸 野 一 樹,60,121,6.93,6,0.01,1.55.1,1-3-5,720,3,1-3,210,1,1-3-5,480,2,1-3,160,1,,,,,,,
20260414,福岡,6,予選,雨,北,1,2,1,1,4471,新 田 泰 章,63,102,6.87,1,0.06,1.50.7,1-3-4,1400,3,1-3,420,1,1-3-4,660,3,1-3,300,1,,,,,,,
20260414,福岡,6,予選,雨,北,1,2,2,3,4586,磯 部 誠,59,113,6.89,3,0.04,1.51.7,1-3-4,1400,3,1-3,420,1,1-3-4,660,3,1-3,300,1,,,,,,,
20260414,福岡,6,予選,雨,北,1,2,3,4,5018,竹 下 大 樹,62,173,6.86,4,0.09,1.53.0,1-3-4,1400,3,1-3,420,1,1-3-4,660,3,1-3,300,1,,,,,,,
20260414,福岡,6,予選,雨,北,1,2,4,5,4418,茅 原 悠 紀,19,120,6.83,5,0.11,1.53.5,1-3-4,1400,3,1-3,420,1,1-3-4,660,3,1-3,300,1,,,,,,,
20260414,福岡,6,予選,雨,北,1,2,5,2,4459,片 岡 雅 裕,20,146,6.90,2,0.07,1.54.6,1-3-4,1400,3,1-3,420,1,1-3-4,660,3,1-3,300,1,,,,,,,
20260414,福岡,6,予選,雨,北,1,2,6,6,4456,鎌 倉 涼,32,104,6.87,6,0.15,1.55.5,1-3-4,1400,3,1-3,420,1,1-3-4,660,3,1-3,300,1,,,,,,,
20260414,福岡,7,予選,雨,北,1,2,1,1,4483,北 野 輝 季,21,169,6.89,1,0.21,1.49.8,1-2-3,1480,2,1-2,630,2,1-2-3,540,1,1-2,450,3,,,,,,,
20260414,福岡,7,予選,雨,北,1,2,2,2,3388,今 垣 光太郎,22,136,6.86,2,0.22,1.51.1,1-2-3,1480,2,1-2,630,2,1-2-3,540,1,1-2,450,3,,,,,,,
20260414,福岡,7,予選,雨,北,1,2,3,3,4472,尾 嶋 一 広,16,164,6.84,3,0.23,1.52.3,1-2-3,1480,2,1-2,630,2,1-2-3,540,1,1-2,450,3,,,,,,,
20260414,福岡,7,予選,雨,北,1,2,4,6,4848,仲 谷 颯 仁,30,161,6.87,6,0.13,1.53.2,1-2-3,1480,2,1-2,630,2,1-2-3,540,1,1-2,450,3,,,,,,,
20260414,福岡,7,予選,雨,北,1,2,5,5,4324,海 野 康志郎,44,129,6.92,5,0.17,1.53.2,1-2-3,1480,2,1-2,630,2,1-2-3,540,1,1-2,450,3,,,,,,,
20260414,福岡,7,予選,雨,北,1,2,6,4,4024,井 口 佳 典,29,112,6.89,4,0.23,1.54.5,1-2-3,1480,2,1-2,630,2,1-2-3,540,1,1-2,450,3,,,,,,,
20260414,福岡,8,予選,雨,北,1,2,1,1,4928,栗 城 匠,57,115,6.84,1,0.17,1.50.0,1-2-4,610,1,1-2,320,2,1-2-4,250,1,1-2,160,1,,,,,,,
20260414,福岡,8,予選,雨,北,1,2,2,2,4908,上 田 龍 星,37,123,6.90,2,0.07,1.51.3,1-2-4,610,1,1-2,320,2,1-2-4,250,1,1-2,160,1,,,,,,,
20260414,福岡,8,予選,雨,北,1,2,3,4,4477,篠 崎 仁 志,72,149,6.88,4,0.05,1.52.4,1-2-4,610,1,1-2,320,2,1-2-4,250,1,1-2,160,1,,,,,,,
20260414,福岡,8,予選,雨,北,1,2,4,6,4544,松 田 大志郎,12,145,6.84,6,0.07,1.54.0,1-2-4,610,1,1-2,320,2,1-2-4,250,1,1-2,160,1,,,,,,,
20260414,福岡,8,予選,雨,北,1,2,5,3,4428,有 賀 達 也,48,128,6.92,3,0.06,1.55.5,1-2-4,610,1,1-2,320,2,1-2-4,250,1,1-2,160,1,,,,,,,
20260414,福岡,8,予選,雨,北,1,2,6,5,4824,松 井 洪 弥,17,116,6.96,5,0.06,1.57.7,1-2-4,610,1,1-2,320,2,1-2-4,250,1,1-2,160,1,,,,,,,
20260414,福岡,9,予選,雨,北,1,2,1,1,4095,福 来 剛,74,126,6.90,1,0.09,1.49.3,1-4-2,1740,7,1-4,520,3,1-2-4,710,4,1-4,490,3,,,,,,,
20260414,福岡,9,予選,雨,北,1,2,2,4,5224,西 岡 顕 心,43,144,6.86,4,0.13,1.50.5,1-4-2,1740,7,1-4,520,3,1-2-4,710,4,1-4,490,3,,,,,,,
20260414,福岡,9,予選,雨,北,1,2,3,2,4448,青 木 玄 太,67,170,6.91,2,0.16,1.51.8,1-4-2,1740,7,1-4,520,3,1-2-4,710,4,1-4,490,3,,,,,,,
20260414,福岡,9,予選,雨,北,1,2,4,5,4445,宮 地 元 輝,52,140,6.80,5,0.13,1.53.6,1-4-2,1740,7,1-4,520,3,1-2-4,710,4,1-4,490,3,,,,,,,
20260414,福岡,9,予選,雨,北,1,2,5,6,5058,前 原 大 道,41,157,6.87,6,0.16,1.53.9,1-4-2,1740,7,1-4,520,3,1-2-4,710,4,1-4,490,3,,,,,,,
20260414,福岡,9,予選,雨,北,1,2,6,3,4344,新 田 雄 史,65,162,6.90,3,0.16,1.56.1,1-4-2,1740,7,1-4,520,3,1-2-4,710,4,1-4,490,3,,,,,,,
20260414,福岡,10,予選,雨,北,1,2,1,1,4013,中 島 孝 平,34,167,6.97,1,0.09,1.50.1,1-5-3,1900,7,1-5,780,3,1-3-5,570,3,1-5,780,3,,,,,,,
20260414,福岡,10,予選,雨,北,1,2,2,5,4503,上 野 真之介,39,125,6.85,5,0.20,1.50.9,1-5-3,1900,7,1-5,780,3,1-3-5,570,3,1-5,780,3,,,,,,,
20260414,福岡,10,予選,雨,北,1,2,3,3,4960,黒 野 元 基,27,130,6.82,3,0.10,1.52.8,1-5-3,1900,7,1-5,780,3,1-3-5,570,3,1-5,780,3,,,,,,,
20260414,福岡,10,予選,雨,北,1,2,4,2,4371,西 山 貴 浩,71,119,6.93,2,0.10,1.54.1,1-5-3,1900,7,1-5,780,3,1-3-5,570,3,1-5,780,3,,,,,,,
20260414,福岡,10,予選,雨,北,1,2,5,4,4961,西 橋 奈 未,15,168,6.88,4,0.22,1.54.6,1-5-3,1900,7,1-5,780,3,1-3-5,570,3,1-5,780,3,,,,,,,
20260414,福岡,10,予選,雨,北,1,2,6,6,4361,柳 生 泰 二,31,101,6.92,6,0.24,1.56.5,1-5-3,1900,7,1-5,780,3,1-3-5,570,3,1-5,780,3,,,,,,,
20260414,福岡,11,予選,雨,北,1,2,1,4,4757,山 田 祐 也,68,135,6.92,4,0.09,1.49.3,4-2-5,46020,60,4-2,6030,13,2-4-5,6920,17,2-4,2280,4,,,,,,,
20260414,福岡,11,予選,雨,北,1,2,2,2,4524,深 谷 知 博,28,155,6.82,2,0.21,1.49.7,4-2-5,46020,60,4-2,6030,13,2-4-5,6920,17,2-4,2280,4,,,,,,,
20260414,福岡,11,予選,雨,北,1,2,3,5,4590,渡 邉 優 美,50,137,6.94,5,0.17,1.52.6,4-2-5,46020,60,4-2,6030,13,2-4-5,6920,17,2-4,2280,4,,,,,,,
20260414,福岡,11,予選,雨,北,1,2,4,3,4543,重 木 輝 彦,47,143,6.87,3,0.18,1.53.2,4-2-5,46020,60,4-2,6030,13,2-4-5,6920,17,2-4,2280,4,,,,,,,
20260414,福岡,11,予選,雨,北,1,2,5,6,4659,木 下 翔 太,54,134,6.91,6,0.19,1.54.2,4-2-5,46020,60,4-2,6030,13,2-4-5,6920,17,2-4,2280,4,,,,,,,
20260414,福岡,11,予選,雨,北,1,2,6,1,4586,磯 部 誠,59,113,6.82,1,0.14,1.56.3,4-2-5,46020,60,4-2,6030,13,2-4-5,6920,17,2-4,2280,4,,,,,,,
20260414,福岡,12,予選,雨,北,1,2,1,1,5084,末 永 和 也,25,110,6.85,1,0.09,1.49.9,1-3-4,1710,6,1-3,390,2,1-3-4,1030,4,1-3,470,2,,,,,,,
20260414,福岡,12,予選,雨,北,1,2,2,3,5142,常 住 蓮,11,127,6.85,3,0.10,1.50.9,1-3-4,1710,6,1-3,390,2,1-3-4,1030,4,1-3,470,2,,,,,,,
20260414,福岡,12,予選,雨,北,1,2,3,4,4397,西 村 拓 也,56,138,6.82,4,0.17,1.51.9,1-3-4,1710,6,1-3,390,2,1-3-4,1030,4,1-3,470,2,,,,,,,
20260414,福岡,12,予選,雨,北,1,2,4,2,4418,茅 原 悠 紀,19,120,6.79,2,0.07,1.53.7,1-3-4,1710,6,1-3,390,2,1-3-4,1030,4,1-3,470,2,,,,,,,
20260414,福岡,12,予選,雨,北,1,2,5,6,4024,井 口 佳 典,29,112,6.88,5,0.14,1.54.7,1-3-4,1710,6,1-3,390,2,1-3-4,1030,4,1-3,470,2,,,,,,,
20260414,福岡,12,予選,雨,北,1,2,6,5,4736,高 倉 和 士,33,108,6.88,6,0.16,1.55.3,1-3-4,1710,6,1-3,390,2,1-3-4,1030,4,1-3,470,2,,,,,,,
20260414,若松,1,予選,雨,東,3,3,1,1,5274,城 間 盛 渚,8,57,6.90,1,0.21,1.51.0,1-3-2,940,3,1-3,220,1,1-2-3,330,1,1-3,270,1,,,,,,,
20260414,若松,1,予選,雨,東,3,3,2,3,4731,間 野 兼 礼,53,29,6.95,3,0.34,1.53.7,1-3-2,940,3,1-3,220,1,1-2-3,330,1,1-3,270,1,,,,,,,
20260414,若松,1,予選,雨,東,3,3,3,2,5006,久保原 秀 人,52,68,7.00,2,0.29,1.54.6,1-3-2,940,3,1-3,220,1,1-2-3,330,1,1-3,270,1,,,,,,,
20260414,若松,1,予選,雨,東,3,3,4,4,4782,浜 崎 準 也,55,73,6.90,4,0.29,1.55.9,1-3-2,940,3,1-3,220,1,1-2-3,330,1,1-3,270,1,,,,,,,
20260414,若松,1,予選,雨,東,3,3,5,5,5389,恵 良 琴 美,58,27,6.85,5,0.33,,1-3-2,940,3,1-3,220,1,1-2-3,330,1,1-3,270,1,,,,,,,
20260414,若松,1,予選,雨,東,3,3,6,6,3508,久 富 政 弘,38,21,6.99,6,0.36,,1-3-2,940,3,1-3,220,1,1-2-3,330,1,1-3,270,1,,,,,,,
20260414,若松,2,予選,雨,東,3,3,1,3,4677,片 橋 幸 貴,50,55,6.93,3,0.12,1.50.2,3-2-1,3910,17,3-2,920,4,1-2-3,490,2,2-3,860,5,,,,,,,
20260414,若松,2,予選,雨,東,3,3,2,2,3645,淺 田 千亜希,2,70,7.01,2,0.09,1.51.9,3-2-1,3910,17,3-2,920,4,1-2-3,490,2,2-3,860,5,,,,,,,
20260414,若松,2,予選,雨,東,3,3,3,1,4181,花 本 夏 樹,29,30,6.93,1,0.07,1.53.9,3-2-1,3910,17,3-2,920,4,1-2-3,490,2,2-3,860,5,,,,,,,
20260414,若松,2,予選,雨,東,3,3,4,6,3548,室 田 泰 史,1,65,7.02,5,0.07,1.55.1,3-2-1,3910,17,3-2,920,4,1-2-3,490,2,2-3,860,5,,,,,,,
20260414,若松,2,予選,雨,東,3,3,5,4,4505,島 田 賢 人,56,66,6.94,4,0.09,,3-2-1,3910,17,3-2,920,4,1-2-3,490,2,2-3,860,5,,,,,,,
20260414,若松,2,予選,雨,東,3,3,6,5,5300,横 田 海 人,7,58,7.01,6,0.15,,3-2-1,3910,17,3-2,920,4,1-2-3,490,2,2-3,860,5,,,,,,,
20260414,若松,3,予選,雨,東,3,3,1,1,4564,山 本 景士郎,12,12,6.92,1,0.13,1.50.9,1-5-2,3160,10,1-5,780,3,1-2-5,880,3,1-5,710,4,,,,,,,
20260414,若松,3,予選,雨,東,3,3,2,5,4596,葛 原 大 陽,6,72,6.91,5,0.07,1.51.9,1-5-2,3160,10,1-5,780,3,1-2-5,880,3,1-5,710,4,,,,,,,
20260414,若松,3,予選,雨,東,3,3,3,2,3875,廣 中 良 一,19,64,6.94,2,0.12,1.53.0,1-5-2,3160,10,1-5,780,3,1-2-5,880,3,1-5,710,4,,,,,,,
20260414,若松,3,予選,雨,東,3,3,4,3,4000,松 本 博 昭,13,33,6.90,3,0.14,1.54.5,1-5-2,3160,10,1-5,780,3,1-2-5,880,3,1-5,710,4,,,,,,,
20260414,若松,3,予選,雨,東,3,3,5,4,4866,橋 本 英 一,23,42,6.94,4,0.28,,1-5-2,3160,10,1-5,780,3,1-2-5,880,3,1-5,710,4,,,,,,,
20260414,若松,3,予選,雨,東,3,3,6,6,4438,森 作 雄 大,4,49,6.90,6,0.17,,1-5-2,3160,10,1-5,780,3,1-2-5,880,3,1-5,710,4,,,,,,,
20260414,若松,4,予選,雨,東,4,4,1,2,5028,原 田 才一郎,60,60,6.88,2,0.06,1.51.1,2-1-5,870,1,2-1,430,1,1-2-5,290,1,1-2,220,1,,,,,,,
20260414,若松,4,予選,雨,東,4,4,2,1,4404,岸 蔭 亮,33,36,6.94,1,0.10,1.52.8,2-1-5,870,1,2-1,430,1,1-2-5,290,1,1-2,220,1,,,,,,,
20260414,若松,4,予選,雨,東,4,4,3,5,3304,烏 野 賢 太,36,22,6.99,5,0.09,1.54.1,2-1-5,870,1,2-1,430,1,1-2-5,290,1,1-2,220,1,,,,,,,
20260414,若松,4,予選,雨,東,4,4,4,4,3998,冨 成 謙 児,21,45,6.95,4,0.06,1.54.7,2-1-5,870,1,2-1,430,1,1-2-5,290,1,1-2,220,1,,,,,,,
20260414,若松,4,予選,雨,東,4,4,5,3,5061,中 村 駿 平,47,62,7.04,3,0.09,,2-1-5,870,1,2-1,430,1,1-2-5,290,1,1-2,220,1,,,,,,,
20260414,若松,4,予選,雨,東,4,4,6,6,5438,星 田 夢 結,62,17,6.99,6,0.41,,2-1-5,870,1,2-1,430,1,1-2-5,290,1,1-2,220,1,,,,,,,
20260414,若松,5,進入固定戦隊 進入固定,雨,東,5,5,1,1,4575,戸 塚 邦 好,9,37,6.96,1,0.03,1.49.8,1-4-5,430,1,1-4,210,1,1-4-5,230,1,1-4,190,1,,,,,,,
20260414,若松,5,進入固定戦隊 進入固定,雨,東,5,5,2,4,5234,塚 越 海 斗,46,16,6.98,4,0.08,1.52.6,1-4-5,430,1,1-4,210,1,1-4-5,230,1,1-4,190,1,,,,,,,
20260414,若松,5,進入固定戦隊 進入固定,雨,東,5,5,3,5,5274,城 間 盛 渚,8,57,6.97,5,0.09,1.53.4,1-4-5,430,1,1-4,210,1,1-4-5,230,1,1-4,190,1,,,,,,,
20260414,若松,5,進入固定戦隊 進入固定,雨,東,5,5,4,3,5310,土 屋 蘭,54,61,6.95,3,0.03,1.54.9,1-4-5,430,1,1-4,210,1,1-4-5,230,1,1-4,190,1,,,,,,,
20260414,若松,5,進入固定戦隊 進入固定,雨,東,5,5,5,6,5406,小 畑 楓 夏,37,34,7.00,6,0.09,,1-4-5,430,1,1-4,210,1,1-4-5,230,1,1-4,190,1,,,,,,,
20260414,若松,6,予選,雨,東,4,4,1,1,3505,山 田 竜 一,61,47,7.01,1,0.15,1.51.3,1-2-4,720,1,1-2,290,1,1-2-4,360,2,1-2,250,1,,,,,,,
20260414,若松,6,予選,雨,東,4,4,2,2,3918,深 井 利 寿,59,52,7.08,2,0.26,1.52.5,1-2-4,720,1,1-2,290,1,1-2-4,360,2,1-2,250,1,,,,,,,
20260414,若松,6,予選,雨,東,4,4,3,4,3054,北 川 幸 典,16,13,6.99,6,0.31,1.53.9,1-2-4,720,1,1-2,290,1,1-2-4,360,2,1-2,250,1,,,,,,,
20260414,若松,6,予選,雨,東,4,4,4,5,4098,赤 澤 文 香,44,18,6.95,4,0.28,1.55.5,1-2-4,720,1,1-2,290,1,1-2-4,360,2,1-2,250,1,,,,,,,
20260414,若松,6,予選,雨,東,4,4,5,3,5259,野 田 昇 吾,24,54,6.91,3,0.23,,1-2-4,720,1,1-2,290,1,1-2-4,360,2,1-2,250,1,,,,,,,
20260414,若松,6,予選,雨,東,4,4,6,6,3956,横 澤 剛 治,45,25,7.05,5,0.28,,1-2-4,720,1,1-2,290,1,1-2-4,360,2,1-2,250,1,,,,,,,
20260414,若松,7,予選特賞,雨,東,4,4,1,1,3574,大 神 康 司,14,69,7.04,1,0.16,1.51.2,1-5-3,540,1,1-5,240,1,1-3-5,220,1,1-5,250,2,,,,,,,
20260414,若松,7,予選特賞,雨,東,4,4,2,5,4239,竹 田 辰 也,31,19,7.01,5,0.17,1.52.2,1-5-3,540,1,1-5,240,1,1-3-5,220,1,1-5,250,2,,,,,,,
20260414,若松,7,予選特賞,雨,東,4,4,3,3,4866,橋 本 英 一,23,42,7.08,3,0.16,1.54.3,1-5-3,540,1,1-5,240,1,1-3-5,220,1,1-5,250,2,,,,,,,
20260414,若松,7,予選特賞,雨,東,4,4,4,4,5287,滝 沢 織 寧,40,11,6.93,4,0.23,1.55.7,1-5-3,540,1,1-5,240,1,1-3-5,220,1,1-5,250,2,,,,,,,
20260414,若松,7,予選特賞,雨,東,4,4,5,6,4229,市 川 美 宏,43,51,6.99,6,0.21,,1-5-3,540,1,1-5,240,1,1-3-5,220,1,1-5,250,2,,,,,,,
20260414,若松,7,予選特賞,雨,東,4,4,6,2,5300,横 田 海 人,7,58,7.06,2,0.27,,1-5-3,540,1,1-5,240,1,1-3-5,220,1,1-5,250,2,,,,,,,
20260414,若松,8,エイトビート,雨,東,5,5,1,1,3654,武 田 光 史,28,56,7.00,1,0.20,1.51.5,1-2-4,560,2,1-2,260,1,1-2-4,340,2,1-2,160,1,,,,,,,
20260414,若松,8,エイトビート,雨,東,5,5,2,2,4654,篠 田 優 也,41,59,6.95,2,0.19,1.52.5,1-2-4,560,2,1-2,260,1,1-2-4,340,2,1-2,160,1,,,,,,,
20260414,若松,8,エイトビート,雨,東,5,5,3,4,4564,山 本 景士郎,12,12,6.99,4,0.19,1.54.4,1-2-4,560,2,1-2,260,1,1-2-4,340,2,1-2,160,1,,,,,,,
20260414,若松,8,エイトビート,雨,東,5,5,4,3,4017,向 井 美 鈴,18,31,6.99,3,0.19,1.56.0,1-2-4,560,2,1-2,260,1,1-2-4,340,2,1-2,160,1,,,,,,,
20260414,若松,8,エイトビート,雨,東,5,5,5,6,5061,中 村 駿 平,47,62,7.06,6,0.21,,1-2-4,560,2,1-2,260,1,1-2-4,340,2,1-2,160,1,,,,,,,
20260414,若松,8,エイトビート,雨,東,5,5,6,5,4181,花 本 夏 樹,29,30,7.04,5,0.28,,1-2-4,560,2,1-2,260,1,1-2-4,340,2,1-2,160,1,,,,,,,
20260414,若松,9,予選,雨,東,5,5,1,1,4531,武 富 智 亮,39,24,6.94,1,0.16,2.05.9,1-3-4,1230,3,1-3,220,1,1-3-4,730,4,1-3,190,1,,,,,,,
20260414,若松,9,予選,雨,東,5,5,2,3,4861,田 中 宏 樹,17,44,6.88,3,0.13,2.09.7,1-3-4,1230,3,1-3,220,1,1-3-4,730,4,1-3,190,1,,,,,,,
20260414,若松,9,予選,雨,東,5,5,3,4,4404,岸 蔭 亮,33,36,6.95,4,0.21,2.13.9,1-3-4,1230,3,1-3,220,1,1-3-4,730,4,1-3,190,1,,,,,,,
20260414,若松,9,予選,雨,東,5,5,4,6,4808,松 尾 拓,11,32,7.04,6,0.17,2.16.2,1-3-4,1230,3,1-3,220,1,1-3-4,730,4,1-3,190,1,,,,,,,
20260414,若松,9,予選,雨,東,5,5,5,2,5310,土 屋 蘭,54,61,7.00,2,0.18,,1-3-4,1230,3,1-3,220,1,1-3-4,730,4,1-3,190,1,,,,,,,
20260414,若松,10,予選特賞,雨,東,5,5,1,1,3304,烏 野 賢 太,36,22,6.98,1,0.21,1.52.6,1-2-6,2040,9,1-2,600,3,1-2-6,1140,7,1-2,490,3,,,,,,,
20260414,若松,10,予選特賞,雨,東,5,5,2,2,4782,浜 崎 準 也,55,73,6.91,2,0.16,1.53.6,1-2-6,2040,9,1-2,600,3,1-2-6,1140,7,1-2,490,3,,,,,,,
20260414,若松,10,予選特賞,雨,東,5,5,3,6,3918,深 井 利 寿,59,52,7.04,6,0.18,1.53.9,1-2-6,2040,9,1-2,600,3,1-2-6,1140,7,1-2,490,3,,,,,,,
20260414,若松,10,予選特賞,雨,東,5,5,4,3,3548,室 田 泰 史,1,65,6.99,3,0.14,1.55.6,1-2-6,2040,9,1-2,600,3,1-2-6,1140,7,1-2,490,3,,,,,,,
20260414,若松,10,予選特賞,雨,東,5,5,5,4,5104,山 田 丈,27,40,6.96,4,0.19,,1-2-6,2040,9,1-2,600,3,1-2-6,1140,7,1-2,490,3,,,,,,,
20260414,若松,10,予選特賞,雨,東,5,5,6,5,3875,廣 中 良 一,19,64,6.95,5,0.14,,1-2-6,2040,9,1-2,600,3,1-2-6,1140,7,1-2,490,3,,,,,,,
20260414,若松,11,予選特選,雨,東,5,5,1,1,5234,塚 越 海 斗,46,16,7.07,1,0.11,1.50.8,1-3-2,1230,4,1-3,460,2,1-2-3,360,1,1-3,370,2,,,,,,,
20260414,若松,11,予選特選,雨,東,5,5,2,3,4438,森 作 雄 大,4,49,7.04,3,0.09,1.53.2,1-3-2,1230,4,1-3,460,2,1-2-3,360,1,1-3,370,2,,,,,,,
20260414,若松,11,予選特選,雨,東,5,5,3,2,3574,大 神 康 司,14,69,7.08,2,0.08,1.54.0,1-3-2,1230,4,1-3,460,2,1-2-3,360,1,1-3,370,2,,,,,,,
20260414,若松,11,予選特選,雨,東,5,5,4,5,4677,片 橋 幸 貴,50,55,7.05,5,0.19,1.54.1,1-3-2,1230,4,1-3,460,2,1-2-3,360,1,1-3,370,2,,,,,,,
20260414,若松,11,予選特選,雨,東,5,5,5,4,3505,山 田 竜 一,61,47,7.05,4,0.16,,1-3-2,1230,4,1-3,460,2,1-2-3,360,1,1-3,370,2,,,,,,,
20260414,若松,11,予選特選,雨,東,5,5,6,6,4731,間 野 兼 礼,53,29,7.08,6,0.14,,1-3-2,1230,4,1-3,460,2,1-2-3,360,1,1-3,370,2,,,,,,,
20260414,若松,12,ドリーム戦,雨,東,5,5,1,1,4239,竹 田 辰 也,31,19,7.10,1,0.13,1.51.5,1-2-6,1900,8,1-2,280,1,1-2-6,1220,8,1-2,260,1,,,,,,,
20260414,若松,12,ドリーム戦,雨,東,5,5,2,2,3654,武 田 光 史,28,56,7.08,2,0.12,1.53.4,1-2-6,1900,8,1-2,280,1,1-2-6,1220,8,1-2,260,1,,,,,,,
20260414,若松,12,ドリーム戦,雨,東,5,5,3,6,5028,原 田 才一郎,60,60,6.94,6,0.24,1.54.2,1-2-6,1900,8,1-2,280,1,1-2-6,1220,8,1-2,260,1,,,,,,,
20260414,若松,12,ドリーム戦,雨,東,5,5,4,4,4596,葛 原 大 陽,6,72,7.02,4,0.19,1.55.6,1-2-6,1900,8,1-2,280,1,1-2-6,1220,8,1-2,260,1,,,,,,,
20260414,若松,12,ドリーム戦,雨,東,5,5,5,3,3956,横 澤 剛 治,45,25,7.07,3,0.21,,1-2-6,1900,8,1-2,280,1,1-2-6,1220,8,1-2,260,1,,,,,,,
20260414,若松,12,ドリーム戦,雨,東,5,5,6,5,4575,戸 塚 邦 好,9,37,6.98,5,0.24,,1-2-6,1900,8,1-2,280,1,1-2-6,1220,8,1-2,260,1,,,,,,,
20260414,鳴門,1,とるならなる,晴,南東,2,2,1,1,4064,原 田 篤 志,52,11,6.73,1,0.18,1.48.4,1-3-6,2100,8,1-3,360,2,1-3-6,1320,7,1-3,300,2,,,,,,,
20260414,鳴門,1,とるならなる,晴,南東,2,2,2,3,4327,加 藤 翔,20,31,6.74,3,0.21,1.50.4,1-3-6,2100,8,1-3,360,2,1-3-6,1320,7,1-3,300,2,,,,,,,
20260414,鳴門,1,とるならなる,晴,南東,2,2,3,6,4638,小 林 遼 太,12,33,6.77,6,0.31,1.51.8,1-3-6,2100,8,1-3,360,2,1-3-6,1320,7,1-3,300,2,,,,,,,
20260414,鳴門,1,とるならなる,晴,南東,2,2,4,5,4393,田 中 孝 明,37,51,6.94,5,0.28,1.52.6,1-3-6,2100,8,1-3,360,2,1-3-6,1320,7,1-3,300,2,,,,,,,
20260414,鳴門,1,とるならなる,晴,南東,2,2,5,2,4323,山 田 佑 樹,15,25,6.83,2,0.21,,1-3-6,2100,8,1-3,360,2,1-3-6,1320,7,1-3,300,2,,,,,,,
20260414,鳴門,1,とるならなる,晴,南東,2,2,6,4,4271,川 崎 公 靖,25,63,6.82,4,0.24,,1-3-6,2100,8,1-3,360,2,1-3-6,1320,7,1-3,300,2,,,,,,,
20260414,鳴門,2,どーなるなる,晴,南東,2,2,1,3,4215,吉 島 祥 之,34,12,6.81,4,0.18,1.48.2,3-2-4,10850,45,3-2,2020,8,2-3-4,2750,12,2-3,950,4,,,,,,,
