date,venue_name,race_no,race_type,weather,wind_dir,wind_ms,wave_cm,rank,waku,reg_no,name,motor_no,boat_no,exhibition_time,course_enter,st_timing,race_time,won3,won3_pay,won3_pop,won2,won2_pay,won2_pop,trio,trio_pay,trio_pop,pair,pair_pay,pair_pop,lap_time,turn_time,straight_time,lap_rank,turn_rank,straight_rank,exhibition_eval
20260503,戸田,4,予選,曇り,無風,0,0,3,2,4109,谷 津 幸 宏,26,29,6.66,3,0.05,1.51.7,3-6-2,3860,17,3-6,1410,6,2-3-6,720,4,3-6,1710,5,,,,,,,
20260503,戸田,4,予選,曇り,無風,0,0,4,4,4738,清 埜 翔 子,13,76,6.68,5,0.08,1.52.9,3-6-2,3860,17,3-6,1410,6,2-3-6,720,4,3-6,1710,5,,,,,,,
20260503,戸田,4,予選,曇り,無風,0,0,5,1,5246,楠 将太郎,4,52,6.65,1,0.12,,3-6-2,3860,17,3-6,1410,6,2-3-6,720,4,3-6,1710,5,,,,,,,
20260503,戸田,4,予選,曇り,無風,0,0,6,5,5454,谷 島 咲 希,31,34,6.67,6,0.20,,3-6-2,3860,17,3-6,1410,6,2-3-6,720,4,3-6,1710,5,,,,,,,
20260503,戸田,5,ウインウイン,晴,南,2,1,1,1,4159,向 後 龍 一,53,41,6.62,1,0.01,1.49.4,1-2-4,1160,4,1-2,650,3,1-2-4,320,2,1-2,740,3,,,,,,,
20260503,戸田,5,ウインウイン,晴,南,2,1,2,2,3664,鈴 木 賢 一,9,23,6.64,2,0.11,1.51.1,1-2-4,1160,4,1-2,650,3,1-2-4,320,2,1-2,740,3,,,,,,,
20260503,戸田,5,ウインウイン,晴,南,2,1,3,4,4547,中 田 竜 太,42,59,6.74,4,0.13,1.51.5,1-2-4,1160,4,1-2,650,3,1-2-4,320,2,1-2,740,3,,,,,,,
20260503,戸田,5,ウインウイン,晴,南,2,1,4,3,4432,黄金井 力 良,18,51,6.68,3,0.05,1.53.4,1-2-4,1160,4,1-2,650,3,1-2-4,320,2,1-2,740,3,,,,,,,
20260503,戸田,5,ウインウイン,晴,南,2,1,5,5,5360,高 木 茉 白,50,27,6.71,5,0.12,,1-2-4,1160,4,1-2,650,3,1-2-4,320,2,1-2,740,3,,,,,,,
20260503,戸田,5,ウインウイン,晴,南,2,1,6,6,5259,野 田 昇 吾,60,48,6.74,6,0.13,,1-2-4,1160,4,1-2,650,3,1-2-4,320,2,1-2,740,3,,,,,,,
20260503,戸田,6,予選,晴,南,2,1,1,3,3629,浅 見 昌 克,6,22,6.72,3,0.14,1.48.9,3-2-6,4510,17,3-2,2040,9,2-3-6,620,3,2-3,400,2,,,,,,,
20260503,戸田,6,予選,晴,南,2,1,2,2,4444,桐 生 順 平,15,70,6.65,2,0.18,1.50.7,3-2-6,4510,17,3-2,2040,9,2-3-6,620,3,2-3,400,2,,,,,,,
20260503,戸田,6,予選,晴,南,2,1,3,6,3381,滝 沢 芳 行,2,36,6.64,5,0.09,1.51.7,3-2-6,4510,17,3-2,2040,9,2-3-6,620,3,2-3,400,2,,,,,,,
20260503,戸田,6,予選,晴,南,2,1,4,4,3952,中 澤 和 志,1,44,6.73,4,0.11,1.53.2,3-2-6,4510,17,3-2,2040,9,2-3-6,620,3,2-3,400,2,,,,,,,
20260503,戸田,6,予選,晴,南,2,1,5,1,5327,西 田 和 加,61,63,6.56,1,0.34,,3-2-6,4510,17,3-2,2040,9,2-3-6,620,3,2-3,400,2,,,,,,,
20260503,戸田,6,予選,晴,南,2,1,6,5,5466,成 田 華 音,17,69,6.67,6,0.20,,3-2-6,4510,17,3-2,2040,9,2-3-6,620,3,2-3,400,2,,,,,,,
20260503,戸田,7,ウインウイン,晴,南東,4,2,1,3,3306,武 田 正 紀,11,26,6.63,3,0.08,1.50.1,3-2-1,6090,16,3-2,3130,9,1-2-3,220,1,2-3,1830,6,,,,,,,
20260503,戸田,7,ウインウイン,晴,南東,4,2,2,2,4186,小 川 時 光,63,33,6.60,2,0.14,1.51.7,3-2-1,6090,16,3-2,3130,9,1-2-3,220,1,2-3,1830,6,,,,,,,
20260503,戸田,7,ウインウイン,晴,南東,4,2,3,1,5132,中 野 希 一,64,62,6.68,1,0.16,1.53.1,3-2-1,6090,16,3-2,3130,9,1-2-3,220,1,2-3,1830,6,,,,,,,
20260503,戸田,7,ウインウイン,晴,南東,4,2,4,4,3596,河 上 年 昭,40,75,6.68,4,0.07,1.54.1,3-2-1,6090,16,3-2,3130,9,1-2-3,220,1,2-3,1830,6,,,,,,,
20260503,戸田,7,ウインウイン,晴,南東,4,2,5,5,5147,田 中 勇 輔,16,58,6.73,5,0.05,,3-2-1,6090,16,3-2,3130,9,1-2-3,220,1,2-3,1830,6,,,,,,,
20260503,戸田,7,ウインウイン,晴,南東,4,2,6,6,5322,根 岸 真 優,54,65,6.63,6,0.04,,3-2-1,6090,16,3-2,3130,9,1-2-3,220,1,2-3,1830,6,,,,,,,
20260503,戸田,8,予選,晴,南,3,1,1,5,4700,金 子 和 之,41,43,6.72,4,0.05,1.49.5,5-3-1,18270,41,5-3,1520,6,1-3-5,2480,7,3-5,630,3,,,,,,,
20260503,戸田,8,予選,晴,南,3,1,2,3,4528,黒 井 達 矢,49,12,6.70,3,0.15,1.50.9,5-3-1,18270,41,5-3,1520,6,1-3-5,2480,7,3-5,630,3,,,,,,,
20260503,戸田,8,予選,晴,南,3,1,3,1,5287,滝 沢 織 寧,52,73,6.70,1,0.08,1.52.3,5-3-1,18270,41,5-3,1520,6,1-3-5,2480,7,3-5,630,3,,,,,,,
20260503,戸田,8,予選,晴,南,3,1,4,2,5112,砂 長 知 輝,21,54,6.60,2,0.13,1.53.7,5-3-1,18270,41,5-3,1520,6,1-3-5,2480,7,3-5,630,3,,,,,,,
20260503,戸田,8,予選,晴,南,3,1,5,6,5454,谷 島 咲 希,31,34,6.71,6,0.10,,5-3-1,18270,41,5-3,1520,6,1-3-5,2480,7,3-5,630,3,,,,,,,
20260503,戸田,8,予選,晴,南,3,1,6,4,4836,大 谷 健 太,23,42,6.62,5,0.06,,5-3-1,18270,41,5-3,1520,6,1-3-5,2480,7,3-5,630,3,,,,,,,
20260503,戸田,9,予選,晴,南,5,2,1,4,4109,谷 津 幸 宏,26,29,6.77,4,0.13,1.49.6,4-6-1,14290,39,4-6,9120,17,1-4-6,2890,9,4-6,7280,12,,,,,,,
20260503,戸田,9,予選,晴,南,5,2,2,6,3880,浅 見 宗 孝,57,21,6.84,5,0.25,1.51.3,4-6-1,14290,39,4-6,9120,17,1-4-6,2890,9,4-6,7280,12,,,,,,,
20260503,戸田,9,予選,晴,南,5,2,3,1,3983,須 藤 博 倫,29,17,6.66,1,0.13,1.52.9,4-6-1,14290,39,4-6,9120,17,1-4-6,2890,9,4-6,7280,12,,,,,,,
20260503,戸田,9,予選,晴,南,5,2,4,5,5259,野 田 昇 吾,60,48,6.81,6,0.28,1.54.7,4-6-1,14290,39,4-6,9120,17,1-4-6,2890,9,4-6,7280,12,,,,,,,
20260503,戸田,9,予選,晴,南,5,2,5,3,4573,佐 藤 翼,37,46,6.79,3,0.20,,4-6-1,14290,39,4-6,9120,17,1-4-6,2890,9,4-6,7280,12,,,,,,,
20260503,戸田,9,予選,晴,南,5,2,6,2,3992,関 口 智 久,25,72,6.84,2,0.20,,4-6-1,14290,39,4-6,9120,17,1-4-6,2890,9,4-6,7280,12,,,,,,,
20260503,戸田,10,予選特別,晴,南,5,2,1,4,4191,赤 羽 克 也,36,11,6.91,4,0.16,1.49.1,4-3-1,5880,17,4-3,3010,8,1-3-4,290,1,3-4,730,2,,,,,,,
20260503,戸田,10,予選特別,晴,南,5,2,2,3,4444,桐 生 順 平,15,70,6.77,3,0.11,1.51.5,4-3-1,5880,17,4-3,3010,8,1-3-4,290,1,3-4,730,2,,,,,,,
20260503,戸田,10,予選特別,晴,南,5,2,3,1,3412,鈴 木 博,14,77,6.68,1,0.09,1.52.8,4-3-1,5880,17,4-3,3010,8,1-3-4,290,1,3-4,730,2,,,,,,,
20260503,戸田,10,予選特別,晴,南,5,2,4,5,3497,後 藤 浩,27,57,6.82,5,0.22,1.54.7,4-3-1,5880,17,4-3,3010,8,1-3-4,290,1,3-4,730,2,,,,,,,
20260503,戸田,10,予選特別,晴,南,5,2,5,6,5051,松 本 純 平,7,38,6.80,6,0.12,,4-3-1,5880,17,4-3,3010,8,1-3-4,290,1,3-4,730,2,,,,,,,
20260503,戸田,10,予選特別,晴,南,5,2,6,2,5357,田 中 瀬里奈,30,40,6.76,2,0.10,,4-3-1,5880,17,4-3,3010,8,1-3-4,290,1,3-4,730,2,,,,,,,
20260503,戸田,11,予選特別,晴,南西,5,2,1,3,3381,滝 沢 芳 行,2,36,6.73,3,0.02,1.50.2,3-4-2,7270,25,3-4,2490,10,2-3-4,1500,7,3-4,680,4,,,,,,,
20260503,戸田,11,予選特別,晴,南西,5,2,2,4,5132,中 野 希 一,64,62,6.80,4,0.01,1.51.0,3-4-2,7270,25,3-4,2490,10,2-3-4,1500,7,3-4,680,4,,,,,,,
20260503,戸田,11,予選特別,晴,南西,5,2,3,2,3251,平 石 和 男,46,37,6.86,2,0.11,1.51.9,3-4-2,7270,25,3-4,2490,10,2-3-4,1500,7,3-4,680,4,,,,,,,
20260503,戸田,11,予選特別,晴,南西,5,2,4,1,5191,飛 田 江 己,38,13,6.67,1,0.09,1.53.8,3-4-2,7270,25,3-4,2490,10,2-3-4,1500,7,3-4,680,4,,,,,,,
20260503,戸田,11,予選特別,晴,南西,5,2,5,6,3503,堂 原 洋 史,10,68,6.79,6,0.09,,3-4-2,7270,25,3-4,2490,10,2-3-4,1500,7,3-4,680,4,,,,,,,
20260503,戸田,11,予選特別,晴,南西,5,2,6,5,4738,清 埜 翔 子,13,76,6.85,5,0.14,,3-4-2,7270,25,3-4,2490,10,2-3-4,1500,7,3-4,680,4,,,,,,,
20260503,戸田,12,記者選抜戦,曇り,南,5,2,1,2,5220,青 木 蓮,43,56,6.71,3,0.05,1.50.1,2-5-4,17270,50,2-5,4370,14,2-4-5,2450,10,2-5,2490,8,,,,,,,
20260503,戸田,12,記者選抜戦,曇り,南,5,2,2,5,4144,石 塚 久 也,62,16,6.84,5,0.09,1.50.7,2-5-4,17270,50,2-5,4370,14,2-4-5,2450,10,2-5,2490,8,,,,,,,
20260503,戸田,12,記者選抜戦,曇り,南,5,2,3,4,5045,平 川 香 織,3,19,6.80,4,0.10,1.50.8,2-5-4,17270,50,2-5,4370,14,2-4-5,2450,10,2-5,2490,8,,,,,,,
20260503,戸田,12,記者選抜戦,曇り,南,5,2,4,3,3546,中 里 昌 志,24,49,6.82,1,0.01,1.52.8,2-5-4,17270,50,2-5,4370,14,2-4-5,2450,10,2-5,2490,8,,,,,,,
20260503,戸田,12,記者選抜戦,曇り,南,5,2,5,1,4547,中 田 竜 太,42,59,6.77,2,0.08,,2-5-4,17270,50,2-5,4370,14,2-4-5,2450,10,2-5,2490,8,,,,,,,
20260503,戸田,12,記者選抜戦,曇り,南,5,2,6,6,5167,小 川 竜太朗,58,67,6.77,6,0.13,,2-5-4,17270,50,2-5,4370,14,2-4-5,2450,10,2-5,2490,8,,,,,,,
20260503,桐生,1,予選,曇り,北東,3,2,1,4,4305,金 子 拓 矢,56,29,6.92,4,0.11,1.49.7,4-3-5,640,2,4-3,610,2,3-4-5,160,1,3-4,230,1,,,,,,,
20260503,桐生,1,予選,曇り,北東,3,2,2,3,4491,田 中 堅,28,48,6.78,3,0.10,1.50.6,4-3-5,640,2,4-3,610,2,3-4-5,160,1,3-4,230,1,,,,,,,
20260503,桐生,1,予選,曇り,北東,3,2,3,5,3686,鳥居塚 孝 博,27,31,6.92,5,0.08,1.53.1,4-3-5,640,2,4-3,610,2,3-4-5,160,1,3-4,230,1,,,,,,,
20260503,桐生,1,予選,曇り,北東,3,2,4,1,5306,河 内 悠利杏,16,17,6.83,1,0.10,1.55.4,4-3-5,640,2,4-3,610,2,3-4-5,160,1,3-4,230,1,,,,,,,
20260503,桐生,1,予選,曇り,北東,3,2,5,2,5108,柴 田 愛 梨,30,36,6.80,2,0.33,1.56.1,4-3-5,640,2,4-3,610,2,3-4-5,160,1,3-4,230,1,,,,,,,
20260503,桐生,1,予選,曇り,北東,3,2,6,6,5455,澁 澤 周 羽,25,13,6.90,6,0.12,1.57.7,4-3-5,640,2,4-3,610,2,3-4-5,160,1,3-4,230,1,,,,,,,
20260503,桐生,2,予選,曇り,北東,2,1,1,3,3889,須 藤 隆 雄,26,46,6.83,3,0.14,1.50.7,3-5-2,10530,47,3-5,3060,17,2-3-5,1870,9,3-5,1100,7,,,,,,,
20260503,桐生,2,予選,曇り,北東,2,1,2,5,3482,金 子 猛 志,36,14,6.90,5,0.10,1.51.3,3-5-2,10530,47,3-5,3060,17,2-3-5,1870,9,3-5,1100,7,,,,,,,
20260503,桐生,2,予選,曇り,北東,2,1,3,2,4407,鹿 島 敏 弘,69,26,6.78,2,0.14,1.52.9,3-5-2,10530,47,3-5,3060,17,2-3-5,1870,9,3-5,1100,7,,,,,,,
20260503,桐生,2,予選,曇り,北東,2,1,4,6,4787,椎 名 豊,24,57,6.86,6,0.13,1.53.5,3-5-2,10530,47,3-5,3060,17,2-3-5,1870,9,3-5,1100,7,,,,,,,
20260503,桐生,2,予選,曇り,北東,2,1,5,1,4987,島 倉 都,34,55,6.71,1,0.20,1.54.8,3-5-2,10530,47,3-5,3060,17,2-3-5,1870,9,3-5,1100,7,,,,,,,
20260503,桐生,2,予選,曇り,北東,2,1,6,4,5390,高 橋 涼 夏,38,20,6.82,4,0.11,1.56.4,3-5-2,10530,47,3-5,3060,17,2-3-5,1870,9,3-5,1100,7,,,,,,,
20260503,桐生,3,予選,曇り,北東,3,2,1,6,3159,江 口 晃 生,45,52,6.92,2,0.08,1.54.2,6-1-5,15740,46,6-1,2520,10,1-5-6,3430,13,1-6,1420,8,,,,,,,
20260503,桐生,3,予選,曇り,北東,3,2,2,1,5320,岩 崎 麗 子,75,41,6.79,1,0.10,1.56.8,6-1-5,15740,46,6-1,2520,10,1-5-6,3430,13,1-6,1420,8,,,,,,,
20260503,桐生,3,予選,曇り,北東,3,2,3,5,4887,富 澤 祐 作,37,51,6.77,5,0.05,1.58.6,6-1-5,15740,46,6-1,2520,10,1-5-6,3430,13,1-6,1420,8,,,,,,,
20260503,桐生,3,予選,曇り,北東,3,2,4,3,5283,植 木 美 帆,64,12,6.78,6,0.20,2.00.8,6-1-5,15740,46,6-1,2520,10,1-5-6,3430,13,1-6,1420,8,,,,,,,
20260503,桐生,3,予選,曇り,北東,3,2,5,4,3406,中 里 英 夫,17,27,6.86,4,0.09,2.03.9,6-1-5,15740,46,6-1,2520,10,1-5-6,3430,13,1-6,1420,8,,,,,,,
20260503,桐生,4,予選,曇り,北,4,3,1,6,4188,久 田 敏 之,21,47,6.93,6,0.01,1.50.7,6-2-1,7540,29,6-2,1670,9,1-2-6,640,4,2-6,760,4,,,,,,,
20260503,桐生,4,予選,曇り,北,4,3,2,2,4177,萬 正 嗣,53,34,6.87,2,0.11,1.52.7,6-2-1,7540,29,6-2,1670,9,1-2-6,640,4,2-6,760,4,,,,,,,
20260503,桐生,4,予選,曇り,北,4,3,3,1,4128,川 口 貴 久,57,42,6.82,1,0.19,1.54.6,6-2-1,7540,29,6-2,1670,9,1-2-6,640,4,2-6,760,4,,,,,,,
20260503,桐生,4,予選,曇り,北,4,3,4,4,3532,柴 田 光,48,73,6.84,4,0.13,1.55.6,6-2-1,7540,29,6-2,1670,9,1-2-6,640,4,2-6,760,4,,,,,,,
20260503,桐生,4,予選,曇り,北,4,3,5,5,5377,鳥居塚 嶺 王,50,66,6.95,5,0.10,1.56.8,6-2-1,7540,29,6-2,1670,9,1-2-6,640,4,2-6,760,4,,,,,,,
20260503,桐生,4,予選,曇り,北,4,3,6,3,5361,植 竹 玲 奈,46,60,6.97,3,0.06,1.57.4,6-2-1,7540,29,6-2,1670,9,1-2-6,640,4,2-6,760,4,,,,,,,
20260503,桐生,5,予選,曇り,北,4,3,1,1,4888,金 児 隆 太,35,44,6.84,1,0.16,1.50.4,1-6-5,39600,68,1-6,9350,18,1-5-6,6010,12,1-6,3160,8,,,,,,,
20260503,桐生,5,予選,曇り,北,4,3,2,6,3973,崎 利 仁,14,23,6.76,6,0.20,1.51.9,1-6-5,39600,68,1-6,9350,18,1-5-6,6010,12,1-6,3160,8,,,,,,,
20260503,桐生,5,予選,曇り,北,4,3,3,5,4645,上 村 純 一,71,68,6.71,5,0.10,1.53.3,1-6-5,39600,68,1-6,9350,18,1-5-6,6010,12,1-6,3160,8,,,,,,,
20260503,桐生,5,予選,曇り,北,4,3,4,4,4362,土 屋 智 則,33,24,6.65,4,0.12,1.54.6,1-6-5,39600,68,1-6,9350,18,1-5-6,6010,12,1-6,3160,8,,,,,,,
20260503,桐生,5,予選,曇り,北,4,3,5,3,3293,宮 内 由紀英,44,59,6.80,3,0.13,1.55.6,1-6-5,39600,68,1-6,9350,18,1-5-6,6010,12,1-6,3160,8,,,,,,,
20260503,桐生,5,予選,曇り,北,4,3,6,2,3655,本 橋 克 洋,13,43,6.66,2,0.17,1.58.0,1-6-5,39600,68,1-6,9350,18,1-5-6,6010,12,1-6,3160,8,,,,,,,
20260503,桐生,6,ドラドキ目玉,曇り,北,3,2,1,1,3740,大 澤 普 司,73,39,6.91,1,0.17,1.50.1,1-4-5,900,3,1-4,280,1,1-4-5,390,2,1-4,250,2,,,,,,,
20260503,桐生,6,ドラドキ目玉,曇り,北,3,2,2,4,3947,寺 本 昇 平,59,19,6.75,4,0.16,1.51.4,1-4-5,900,3,1-4,280,1,1-4-5,390,2,1-4,250,2,,,,,,,
20260503,桐生,6,ドラドキ目玉,曇り,北,3,2,3,5,3827,今 泉 徹,60,45,6.80,5,0.11,1.54.0,1-4-5,900,3,1-4,280,1,1-4-5,390,2,1-4,250,2,,,,,,,
20260503,桐生,6,ドラドキ目玉,曇り,北,3,2,4,3,3699,富 永 正 人,47,28,6.76,3,0.28,1.55.2,1-4-5,900,3,1-4,280,1,1-4-5,390,2,1-4,250,2,,,,,,,
20260503,桐生,6,ドラドキ目玉,曇り,北,3,2,5,2,5306,河 内 悠利杏,16,17,6.80,2,0.24,1.55.6,1-4-5,900,3,1-4,280,1,1-4-5,390,2,1-4,250,2,,,,,,,
20260503,桐生,6,ドラドキ目玉,曇り,北,3,2,6,6,5390,高 橋 涼 夏,38,20,6.86,6,0.12,1.56.7,1-4-5,900,3,1-4,280,1,1-4-5,390,2,1-4,250,2,,,,,,,
20260503,桐生,7,ドラドキ３,曇り,北,3,2,1,3,4787,椎 名 豊,24,57,6.96,3,0.11,1.49.7,3-6-1,1090,4,3-6,450,2,1-3-6,260,1,3-6,490,2,,,,,,,
20260503,桐生,7,ドラドキ３,曇り,北,3,2,2,6,3475,橋 本 久 和,12,33,6.90,5,0.09,1.50.9,3-6-1,1090,4,3-6,450,2,1-3-6,260,1,3-6,490,2,,,,,,,
20260503,桐生,7,ドラドキ３,曇り,北,3,2,3,1,4819,蜂 須 瑞 生,43,40,6.79,1,0.15,1.52.8,3-6-1,1090,4,3-6,450,2,1-3-6,260,1,3-6,490,2,,,,,,,
20260503,桐生,7,ドラドキ３,曇り,北,3,2,4,2,3441,土 屋 太 朗,19,67,6.78,2,0.23,1.54.4,3-6-1,1090,4,3-6,450,2,1-3-6,260,1,3-6,490,2,,,,,,,
20260503,桐生,7,ドラドキ３,曇り,北,3,2,5,5,5455,澁 澤 周 羽,25,13,6.82,6,0.04,1.56.0,3-6-1,1090,4,3-6,450,2,1-3-6,260,1,3-6,490,2,,,,,,,
20260503,桐生,7,ドラドキ３,曇り,北,3,2,6,4,5320,岩 崎 麗 子,75,41,6.75,4,0.18,1.58.4,3-6-1,1090,4,3-6,450,2,1-3-6,260,1,3-6,490,2,,,,,,,
20260503,桐生,8,ドラドキ５,曇り,北東,4,3,1,2,4486,野 村 誠,22,37,6.80,2,0.18,1.50.2,2-1-5,910,2,2-1,520,3,1-2-5,220,1,1-2,280,1,,,,,,,
20260503,桐生,8,ドラドキ５,曇り,北東,4,3,2,1,3406,中 里 英 夫,17,27,6.98,1,0.23,1.51.8,2-1-5,910,2,2-1,520,3,1-2-5,220,1,1-2,280,1,,,,,,,
20260503,桐生,8,ドラドキ５,曇り,北東,4,3,3,5,3679,飯 島 昌 弘,15,21,6.86,5,0.18,1.53.4,2-1-5,910,2,2-1,520,3,1-2-5,220,1,1-2,280,1,,,,,,,
20260503,桐生,8,ドラドキ５,曇り,北東,4,3,4,4,5361,植 竹 玲 奈,46,60,6.89,4,0.17,1.54.5,2-1-5,910,2,2-1,520,3,1-2-5,220,1,1-2,280,1,,,,,,,
20260503,桐生,8,ドラドキ５,曇り,北東,4,3,5,3,3790,佐 口 達 也,32,61,6.96,3,0.21,1.54.9,2-1-5,910,2,2-1,520,3,1-2-5,220,1,1-2,280,1,,,,,,,
20260503,桐生,8,ドラドキ５,曇り,北東,4,3,6,6,5108,柴 田 愛 梨,30,36,6.86,6,0.20,1.57.0,2-1-5,910,2,2-1,520,3,1-2-5,220,1,1-2,280,1,,,,,,,
20260503,桐生,9,予選,曇り,東,4,3,1,4,4851,関 浩 哉,31,58,6.76,4,0.08,1.48.8,4-5-6,4470,17,4-5,1340,9,4-5-6,1820,10,4-5,1210,8,,,,,,,
20260503,桐生,9,予選,曇り,東,4,3,2,5,4888,金 児 隆 太,35,44,6.70,5,0.09,1.51.6,4-5-6,4470,17,4-5,1340,9,4-5-6,1820,10,4-5,1210,8,,,,,,,
20260503,桐生,9,予選,曇り,東,4,3,3,6,5150,坂 本 雄 紀,20,56,6.78,6,0.07,1.52.7,4-5-6,4470,17,4-5,1340,9,4-5-6,1820,10,4-5,1210,8,,,,,,,
20260503,桐生,9,予選,曇り,東,4,3,4,3,3686,鳥居塚 孝 博,27,31,6.80,3,0.16,1.54.0,4-5-6,4470,17,4-5,1340,9,4-5-6,1820,10,4-5,1210,8,,,,,,,
20260503,桐生,9,予選,曇り,東,4,3,5,1,4887,富 澤 祐 作,37,51,6.84,1,0.12,1.54.5,4-5-6,4470,17,4-5,1340,9,4-5-6,1820,10,4-5,1210,8,,,,,,,
20260503,桐生,9,予選,曇り,東,4,3,6,2,3532,柴 田 光,48,73,6.81,2,0.17,1.57.8,4-5-6,4470,17,4-5,1340,9,4-5-6,1820,10,4-5,1210,8,,,,,,,
20260503,桐生,10,予選特別,曇り,東,2,1,1,4,4420,津久井 拓 也,74,22,6.79,4,0.14,1.50.7,4-5-2,4420,19,4-5,1880,9,2-4-5,870,5,4-5,1040,7,,,,,,,
20260503,桐生,10,予選特別,曇り,東,2,1,2,5,4539,金 子 賢 志,40,54,6.84,5,0.09,1.51.8,4-5-2,4420,19,4-5,1880,9,2-4-5,870,5,4-5,1040,7,,,,,,,
20260503,桐生,10,予選特別,曇り,東,2,1,3,2,3159,江 口 晃 生,45,52,6.90,2,0.29,1.52.7,4-5-2,4420,19,4-5,1880,9,2-4-5,870,5,4-5,1040,7,,,,,,,
20260503,桐生,10,予選特別,曇り,東,2,1,4,1,5216,長谷川 晴 哉,72,71,6.75,1,0.26,1.54.2,4-5-2,4420,19,4-5,1880,9,2-4-5,870,5,4-5,1040,7,,,,,,,
20260503,桐生,10,予選特別,曇り,東,2,1,5,3,3947,寺 本 昇 平,59,19,6.86,3,0.24,1.55.2,4-5-2,4420,19,4-5,1880,9,2-4-5,870,5,4-5,1040,7,,,,,,,
20260503,桐生,10,予選特別,曇り,東,2,1,6,6,5377,鳥居塚 嶺 王,50,66,6.78,6,0.14,1.56.8,4-5-2,4420,19,4-5,1880,9,2-4-5,870,5,4-5,1040,7,,,,,,,
20260503,桐生,11,予選特別,曇り,北東,3,2,1,1,4305,金 子 拓 矢,56,29,6.93,1,0.20,1.49.4,1-2-4,1180,4,1-2,740,3,1-2-4,210,1,1-2,630,3,,,,,,,
20260503,桐生,11,予選特別,曇り,北東,3,2,2,2,5234,塚 越 海 斗,62,35,6.75,2,0.20,1.50.5,1-2-4,1180,4,1-2,740,3,1-2-4,210,1,1-2,630,3,,,,,,,
20260503,桐生,11,予選特別,曇り,北東,3,2,3,4,4238,毒 島 誠,41,15,6.79,3,0.22,1.52.2,1-2-4,1180,4,1-2,740,3,1-2-4,210,1,1-2,630,3,,,,,,,
20260503,桐生,11,予選特別,曇り,北東,3,2,4,3,3740,大 澤 普 司,73,39,6.91,4,0.26,1.53.8,1-2-4,1180,4,1-2,740,3,1-2-4,210,1,1-2,630,3,,,,,,,
20260503,桐生,11,予選特別,曇り,北東,3,2,5,6,3889,須 藤 隆 雄,26,46,6.96,6,0.29,1.53.9,1-2-4,1180,4,1-2,740,3,1-2-4,210,1,1-2,630,3,,,,,,,
20260503,桐生,11,予選特別,曇り,北東,3,2,6,5,5100,栗 原 一 馬,65,38,6.83,5,0.23,1.57.8,1-2-4,1180,4,1-2,740,3,1-2-4,210,1,1-2,630,3,,,,,,,
20260503,桐生,12,桐生特選,雨,北東,2,1,1,1,4362,土 屋 智 則,33,24,6.86,1,0.18,1.49.4,1-3-6,2380,10,1-3,210,1,1-3-6,1200,4,1-3,190,1,,,,,,,
20260503,桐生,12,桐生特選,雨,北東,2,1,2,3,4188,久 田 敏 之,21,47,6.82,3,0.21,1.51.7,1-3-6,2380,10,1-3,210,1,1-3-6,1200,4,1-3,190,1,,,,,,,
20260503,桐生,12,桐生特選,雨,北東,2,1,3,6,4809,外 崎 悟,11,62,6.81,6,0.19,1.52.5,1-3-6,2380,10,1-3,210,1,1-3-6,1200,4,1-3,190,1,,,,,,,
20260503,桐生,12,桐生特選,雨,北東,2,1,4,4,3475,橋 本 久 和,12,33,6.89,4,0.18,1.53.8,1-3-6,2380,10,1-3,210,1,1-3-6,1200,4,1-3,190,1,,,,,,,
20260503,桐生,12,桐生特選,雨,北東,2,1,5,5,4486,野 村 誠,22,37,6.78,5,0.15,1.54.5,1-3-6,2380,10,1-3,210,1,1-3-6,1200,4,1-3,190,1,,,,,,,
20260503,桐生,12,桐生特選,雨,北東,2,1,6,2,3482,金 子 猛 志,36,14,6.96,2,0.25,1.56.2,1-3-6,2380,10,1-3,210,1,1-3-6,1200,4,1-3,190,1,,,,,,,
20260503,津,1,ツッキーレー,曇り,東,2,1,1,1,4073,大 橋 純一郎,46,37,6.79,1,0.11,1.49.9,1-5-2,4110,15,1-5,960,4,1-2-5,1940,6,1-5,920,4,,,,,,,
20260503,津,1,ツッキーレー,曇り,東,2,1,2,5,5245,倉 富 大 誠,24,32,6.83,5,0.12,1.51.2,1-5-2,4110,15,1-5,960,4,1-2-5,1940,6,1-5,920,4,,,,,,,
20260503,津,1,ツッキーレー,曇り,東,2,1,3,2,3392,小 森 信 雄,71,25,6.77,2,0.11,1.52.1,1-5-2,4110,15,1-5,960,4,1-2-5,1940,6,1-5,920,4,,,,,,,
20260503,津,1,ツッキーレー,曇り,東,2,1,4,4,4625,渡 邊 裕 貴,68,61,6.77,4,0.10,1.53.2,1-5-2,4110,15,1-5,960,4,1-2-5,1940,6,1-5,920,4,,,,,,,
20260503,津,1,ツッキーレー,曇り,東,2,1,5,3,4623,中 北 将 史,56,69,6.80,3,0.07,,1-5-2,4110,15,1-5,960,4,1-2-5,1940,6,1-5,920,4,,,,,,,
20260503,津,1,ツッキーレー,曇り,東,2,1,6,6,5425,西 山 育,61,17,6.77,6,0.11,,1-5-2,4110,15,1-5,960,4,1-2-5,1940,6,1-5,920,4,,,,,,,
20260503,津,2,予選,曇り,東,2,1,1,2,4796,春 園 功 太,50,74,6.73,2,0.17,1.49.3,2-5-1,1620,6,2-5,680,3,1-2-5,210,1,2-5,700,2,,,,,,,
